travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.81307678806521,"0,0,0"
12.1,151,AV,1,0,0,32,431.5545596554155,1,-0.5439385595656799,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,5,-43.11799894741248,"0,0,0"
29.283333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5468829614434068,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.522686349536473,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,7,-1.02072612844699,"0,0,0"
30.883333333333333,193,AV,0,0,0,74,604.6936383004129,3,-5.935923498805547,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,9,-7.107797235851946,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.6038838529815616,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.135170451090696,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20712238885052248,"0,0,0"
12.116666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.093983265102708,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7755995855224818,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,5,-2.9669422584517924,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.8503365177783742,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.744792043379411,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,9,-10.334619378214501,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,4,-15.937899091653993,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
9.15,298,AV,2,0,0,20,461.2287786839295,1,-0.4396086796831203,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,7,-22.66715706436099,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,5,-7.676055898328729,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,3,-12.938825737273753,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,2,-0.3117876271815262,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,4,-34.82000278775675,"0,0,0"
16.166666666666668,297,AV,0,0,0,43,294.53721614559083,1,-0.5960088535785124,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,9,-10.047060157830323,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,1,-0.20934885350876875,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.5374743713271455,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,3,-0.2361846932536897,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.21434152064577025,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,4,-2.4628073499839003,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,1,-1.764990739916538,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3939677294199385,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,1,-2.2690813312171367,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,6,-15.432372131289904,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,3,-0.9422717457701444,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,4,-1.5190616548620302,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,8,-10.700285146954636,"0,0,0"
29.733333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.641006602418798,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,1,-1.712668583439341,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.52963903045914,"0,0,0"
26.0,232,AV,2,0,0,55,77.3205034620968,1,-0.20940969687651217,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,3,-2.1454238652057533,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.6806779448289098,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,4,-5.3879572313822495,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,1,-16.379903353414846,"0,0,0"
