travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,2,-4.1656108937869325,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,4,-2.148782078284256,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,7,-58.643214774191335,"0,0,0"
29.95,210,AV,1,0,0,65,146.50232543619936,1,-0.4570567340431428,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,9,-54.36227343690864,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,3,-0.48822216401399743,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,5,-2.4043153983454086,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5850101852155143,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,10,-27.14973052335037,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.2248223300814876,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.601937762440159,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,5,-0.2908548467765211,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.598666964688897,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.45886226555041,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.836984536119815,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.8191339186656945,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3223552814185495,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,9,-15.020544629237762,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.015259898090535,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,2,-2.1800610004904977,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
12.75,97,AV,1,0,0,33,2225.755620366848,1,-2.9560816832997197,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,5,-7.302347524990955,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,1,-4.3611696973877985,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,3,-0.41370213253714583,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.69166991486118,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.4077891281455743,"0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.40656154159673935,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9606628226402679,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,6,-0.37174324998667274,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,6,-5.461843457075249,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,9,-1.0134490863961165,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,9,-5.594428197567262,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,3,-3.072642992729249,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.605118390286417,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,3,-5.0924938013064915,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,7,-0.5875376675957362,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.104764010659984,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.3444821853998077,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8146047895792728,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,2,-2.6831726534459235,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,4,-31.360775655105197,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,5,-8.315109742459386,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,1,-15.84676208387881,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19638870931431876,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,7,-4.470787995278186,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,2,-0.7627653673334122,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.622910111315089,"0,0,0"
30.133333333333333,3,AV,1,0,0,65,5031.906310169041,3,-47.38378442075847,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,3,-12.985980038487703,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.396925119595948,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,7,-3.730898440389274,"0,0,0"
29.35,148,AV,1,0,0,67,974.2582375089823,4,-11.914366362870263,"0,0,0"
11.0,135,AV,0,0,0,33,2285.8845778904138,2,-5.338485490998864,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,2,-0.717598127898144,"0,0,0"
15.333333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.271870731463899,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.45621408644928285,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,4,-19.053734034261883,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,4,-1.5829626036495144,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,2,-3.9483951067600698,"0,0,0"
19.3,36,AV,0,0,0,48,1476.4370889593283,3,-9.004761192785947,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,3,-1.1455158582397595,"0,0,0"
22.3,19,AV,2,0,0,49,276.83741534969,1,-0.6430702460727175,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.690750098915862,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,4,-11.562147477659673,"0,0,0"
29.683333333333334,22,AV,0,0,0,70,184.16464873139336,2,-1.2388793034396237,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.790589152091922,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,3,-0.5561832208459898,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,5,-1.380706874706452,"0,0,0"
25.416666666666668,50,AV,2,0,0,54,575.1506531095453,1,-1.522751295125098,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,5,-7.363431954331552,"0,0,0"
27.916666666666668,280,AV,2,0,0,58,158.6453765370725,3,-1.3840156546853981,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,5,-64.22942711388005,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.400096728523421,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5623262047440125,"0,0,0"
25.55,85,AV,0,0,0,58,409.2186221552265,4,-4.456473248360848,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,4,-2.2985665900393575,"0,0,0"
21.966666666666665,205,AV,2,0,0,49,1007.7329331621582,1,-2.305888899145355,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.1837924115031995,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.082834780899509,"0,0,0"
22.483333333333334,224,AV,2,0,0,51,2272.1000265325147,8,-42.5703185526717,"0,0,0"
23.0,221,AV,0,0,0,54,354.44326488984905,1,-0.9491869887985968,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,1,-0.7330967625440733,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,2,-2.2778570941762846,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2394196330647849,"0,0,0"
17.283333333333335,285,AV,2,0,0,42,158.9425618344063,3,-0.8584553990743715,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,4,-0.7100026072749612,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,1,-0.3179633817372047,"0,0,0"
20.216666666666665,169,AV,1,0,0,49,3870.517680646302,3,-24.452801805333145,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,10,-28.95320839098025,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19830322310717335,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,5,-20.381819642649873,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.39985617985334937,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,6,-13.779179683789087,"0,0,0"
8.916666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.845520166888179,"0,0,0"
31.616666666666667,244,AV,0,0,0,85,327.9812238700901,2,-2.2603485475054197,"0,0,0"
18.233333333333334,20,AV,0,0,0,46,329.1128778114398,3,-1.9752577516964331,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,2,-0.9299540133244114,"0,0,0"
19.45,290,AV,2,0,0,45,820.6009539766088,2,-3.3251434489260503,"0,0,0"
12.466666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.9952504154541346,"0,0,0"
17.3,76,AV,2,0,0,42,840.3276238214532,1,-1.5143404054282439,"0,0,0"
31.366666666666667,252,AV,1,0,0,78,787.2966827284853,4,-10.289530256215343,"0,0,0"
26.433333333333334,80,AV,1,0,0,57,240.04515875028883,3,-1.9828730300935318,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,8,-2.9517439784485915,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,7,-49.92862876485618,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,1,-3.0778483425588274,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,8,-8.559771070528008,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.74188801706996,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,5,-31.835127886217617,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6382367961519066,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,10,-8.75246262195133,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,10,-33.168544921223024,"0,0,0"
23.766666666666666,0,AV,0,0,0,55,169.82949868332335,10,-4.304459463930886,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,2,-3.050590045746618,"0,0,0"
15.85,197,AV,1,0,0,43,2497.032767507091,1,-4.122705142186187,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,2,-10.601828772589737,"0,0,0"
15.816666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2647982868118239,"0,0,0"
11.0,207,AV,2,0,0,29,4600.328226155114,1,-5.271209425802734,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,6,-36.04377279799178,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,2,-33.26156581908211,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,4,-7.442817758382528,"0,0,0"
27.65,125,AV,2,0,0,55,344.4638177112048,1,-0.9921275583036262,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.350465890668977,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.137277684462408,"0,0,0"
13.083333333333334,33,AV,1,0,0,36,62.02784652287068,5,-0.42267239167060316,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,9,-3.650808758774472,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,5,-4.518506043104364,"0,0,0"
17.583333333333332,288,AV,1,0,0,45,2014.3195486686295,5,-18.447110450046907,"0,0,0"
15.483333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.9060763388611213,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.4542211971471217,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,5,-17.138293792633846,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,2,-0.3382498698948788,"0,0,0"
22.316666666666666,258,AV,2,0,0,47,1169.4570636721417,5,-13.592908057786438,"0,0,0"
17.916666666666668,107,AV,0,0,0,44,239.0179087759181,2,-0.9921675414378888,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,3,-2.317642557962611,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,2,-17.308081120075368,"0,0,0"
18.633333333333333,66,AV,2,0,0,44,204.67968930853365,2,-0.7945551828018772,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,3,-6.750164520549581,"0,0,0"
16.8,25,AV,0,0,0,44,120.02031408549192,4,-0.9401421985984435,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,5,-2.256141419963302,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,10,-3.7608020499378187,"0,0,0"
10.016666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6679034480055202,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,1,-1.622101740719005,"0,0,0"
14.333333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19130035149924923,"0,0,0"
30.1,59,AV,1,0,0,66,734.9413774948675,1,-2.304347444020366,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,2,-30.95312005447721,"0,0,0"
11.483333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.377233363241124,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,2,-68.3129743048467,"0,0,0"
23.633333333333333,143,AV,0,0,0,54,38.6447498905098,1,-0.195135859973512,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,4,-2.4543169486867904,"0,0,0"
21.833333333333332,289,AV,2,0,0,48,2784.710072629219,9,-56.99953429912933,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,4,-0.6936231101988098,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,9,-11.539980503804061,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,4,-2.836435058091129,"0,0,0"
25.85,14,AV,0,0,0,57,841.5283253803161,1,-2.3659903344876225,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,5,-10.779033610626655,"0,0,0"
33.31666666666667,185,AV,2,0,0,75,587.645010447796,7,-14.275896929159742,"0,0,0"
32.3,139,AV,0,0,0,98,1626.375456099421,4,-21.98830301333804,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,5,-3.733442300997101,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4108092306663487,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,9,-8.607556436311064,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,3,-5.419745606580382,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,5,-2.431543148167298,"0,0,0"
13.616666666666667,21,AV,0,0,0,38,126.7061241991229,9,-1.7174828667294284,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,4,-7.428878471447826,"0,0,0"
9.633333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.38880595674414375,"0,0,0"
19.166666666666668,168,AV,0,0,0,47,521.1431683421774,5,-5.3023840589713895,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7362873658964015,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,6,-21.446345145679302,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,1,-0.35844748013003175,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,2,-1.082043425890199,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,10,-7.388936482762305,"0,0,0"
27.416666666666668,140,AV,1,0,0,56,229.3862477303203,9,-5.895943398693389,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,10,-50.49057204391764,"0,0,0"
20.733333333333334,260,AV,2,0,0,46,45.71626857969611,4,-0.39493776467459696,"0,0,0"
26.533333333333335,171,AV,1,0,0,57,4238.798478728168,6,-70.29340810557547,"0,0,0"
26.833333333333332,26,AV,1,0,0,58,105.23872167264082,5,-1.4707842178207615,"0,0,0"
31.1,157,AV,2,0,0,66,620.7469369732364,2,-4.021922862472428,"0,0,0"
9.75,113,AV,2,0,0,25,81.98663065503159,7,-0.5828737023131152,"0,0,0"
32.88333333333333,138,AV,2,0,0,83,4444.7577609881455,5,-76.12419325025704,"0,0,0"
25.65,110,AV,0,0,0,57,1232.1562192983529,3,-9.97650219531336,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,3,-1.776580342291708,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.828911672234582,"0,0,0"
27.333333333333332,39,AV,1,0,0,60,12228.630986459028,3,-104.45288967600419,"0,0,0"
16.883333333333333,56,AV,0,0,0,45,3342.4645675180427,10,-58.8832744252739,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,2,-37.66374887654324,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,4,-4.826410389401323,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,1,-3.214582791484844,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,8,-4.636338671066379,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,9,-1.600952918914855,"0,0,0"
