travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,4,-34.71358517323057,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45680238972814935,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,1,-5.837373890680776,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,3,-0.46471914214483445,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,5,-9.831520699103066,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,3,-1.4488072960719318,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,1,-0.8193592374260558,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,1,-0.8024599195717156,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,8,-10.143385994656285,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11678096489442208,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.605500050817707,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7988547551243155,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.531668056633607,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,3,-4.159751899548065,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.485951100556367,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,2,-2.1863800178832236,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.182037924667289,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2172407532815377,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,9,-73.36595916631671,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5604136967218878,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.752172048263693,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.7175507805046929,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9913800332969102,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,2,-0.1901636589817532,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8404901896840176,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5574241876963624,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.6031328696921023,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.019974222030301,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,5,-8.753011142249136,"0,0,0"
21.483333333333334,69,AV,2,0,0,46,840.8410612726723,3,-5.645021499898306,"0,0,0"
12.333333333333334,163,AV,0,0,0,36,57.28193915625323,4,-0.39436552066407915,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0693043260766615,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,1,-2.748545639589093,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6696236711838757,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,8,-3.040931187089794,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.342749652894338,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,5,-40.28988539023931,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
27.85,264,AV,2,0,0,57,5784.369429856904,4,-67.12278692563116,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,1,-0.20739614209885338,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6596872307916987,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,8,-2.744206872310236,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,3,-4.2853678062360885,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,10,-157.5965101309887,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,9,-39.32616261182855,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,5,-11.778254691307108,"0,0,0"
13.016666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0312341584992086,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,3,-9.09815114507086,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.365479078659444,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,4,-1.3403268736812157,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,10,-12.382023898400163,"0,0,0"
