travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,1,-1.993206022008921,"0,0,0"
12.916666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.322602664812132,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,2,-16.85403104453867,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9800313298771697,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,5,-29.04854305789012,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,6,-11.582880235642214,"0,0,0"
9.45,249,AV,0,0,0,30,397.9556521399297,1,-0.4917375950752433,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,4,-3.106223985460522,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.6354113425245194,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,3,-2.208965447021178,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,3,-15.746146351555733,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,6,-7.443936496078402,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,5,-0.2914036295062882,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9329705974741112,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,1,-0.8281700388117301,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.595152004259171,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8950750986311857,"0,0,0"
8.883333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8579097408867399,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.30345647886349,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,3,-3.1046927702412512,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.35535091955354,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,5,-7.345302510432079,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.171164709481719,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,4,-0.5229857272171052,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,10,-77.75180560439628,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,5,-2.5084553611905083,"0,0,0"
13.95,158,AV,1,0,0,41,768.8548914264984,10,-11.172422641041305,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,5,-0.8874570963958677,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,4,-3.9810508908894198,"0,0,0"
16.416666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.10279074548267002,"0,0,0"
13.816666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8238479304795089,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12442706918843444,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.2609101528272204,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0814684837825126,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6571566853973807,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,2,-3.4684693777497735,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4600010759472859,"0,0,0"
15.933333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.6135419287914115,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,2,-5.479998333658353,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,10,-3.129999896250364,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,4,-1.6075097918826473,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,4,-5.330699293379885,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,4,-31.116858511121045,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,6,-9.678026574047326,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,1,-15.374350525715888,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,9,-1.8385031950305828,"0,0,0"
15.083333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6517652225616672,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,1,-0.43250221976017467,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4284559354120294,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,2,-31.34458305709465,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,6,-24.08175126229951,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.587368759587005,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,7,-3.305067116576021,"0,0,0"
28.65,148,AV,1,0,0,67,974.2582375089823,7,-20.35286349296108,"0,0,0"
11.05,135,AV,1,0,0,33,2285.8845778904138,6,-15.786890366055669,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.32868020825316596,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.1390517694905773,"0,0,0"
10.916666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.45085748364553424,"0,0,0"
22.933333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.787336094741975,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,4,-1.5920407064446216,"0,0,0"
22.766666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.428282513213949,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.173314437728556,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,3,-1.2052431442335838,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,1,-0.5998143999243283,"0,0,0"
17.683333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.291725403057886,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,5,-14.965123581967584,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,5,-2.9120279263760493,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,3,-25.427474796969577,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.445921540150919,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
