travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,1,-0.5956351995244016,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,5,-42.70428172405173,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.47562386903766113,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,2,-11.576382344551764,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15405641429126885,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,7,-14.33732815671656,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5299189734768692,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8156739887886403,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,2,-10.95779232200184,"0,0,0"
9.45,293,AV,2,0,0,7,1308.8239993104885,1,-1.288373624321262,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,8,-6.60349443488165,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.90467691327311,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,7,-2.9336774837356576,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.287860171550714,"0,0,0"
22.6,62,AV,0,0,0,52,544.0547443550604,1,-1.3807955440025381,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.3610384862650258,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.397875025290837,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,2,-2.070110097857064,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,4,-1.7296079200647354,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,6,-16.23672824765965,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,2,-2.955647432125875,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.42500562175752,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,6,-0.6512801144851527,"0,0,0"
21.983333333333334,154,AV,2,0,0,49,3839.265238466288,3,-26.37495234133872,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,7,-3.840744844565161,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,9,-10.295447530507955,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.413228309712911,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6834721281451002,"0,0,0"
