travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,7,-13.537859238692183,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.57597860191587,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,6,-2.7240276135793318,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.000291645396985,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23046984603426077,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,3,-5.857187347985181,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,3,-1.2871378123900852,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,7,-5.228003754565815,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.237507836529735,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,3,-17.293109125403703,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,5,-0.33530624788764984,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6680006339450224,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,9,-5.333487540193262,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.622391747702253,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.4991775154594963,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.964232225795466,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,1,-3.9921193973823907,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1021961584863562,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,6,-19.5681014957252,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,1,-1.4690605020864158,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,2,-8.2538409122758,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.2287365326275078,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,3,-3.736154238025641,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.413228309712911,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,10,-8.04034374491107,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5104234517073004,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.4588731529391974,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,5,-5.099871110151505,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,1,-1.6827362613382002,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,1,-1.8743748657536652,"0,0,0"
13.566666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08095051818262175,"0,0,0"
14.883333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.218474855237608,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.200534943118067,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,10,-80.7975539447502,"0,0,0"
20.066666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7385257168446975,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,2,-30.869631828266588,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,2,-0.4126444924348708,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,4,-1.4362782811641228,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.7430817884709136,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,4,-62.89882887711301,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,1,-4.369573623536506,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,3,-7.106952814784265,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5389472978766225,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.985563460399868,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,2,-6.024258314648695,"0,0,0"
18.35,102,AV,2,0,0,44,184.70224385738888,10,-3.5305064320657147,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2482634409045086,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.4108514350475187,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.84326495665085,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,1,-0.39530404047310885,"0,0,0"
21.366666666666667,156,AV,0,0,0,52,879.4569147307811,3,-5.972207107733652,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,2,-6.41840012283708,"0,0,0"
21.55,268,AV,1,0,0,50,171.15878971364504,4,-1.536863299303771,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6863570255670516,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,5,-12.5310651038482,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,10,-28.848431001383293,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,3,-1.7351762997660967,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,2,-16.887784660635337,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36945663851805477,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,7,-0.5396230295276296,"0,0,0"
