travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.15,47,AV,2,0,0,53,803.0093289227823,3,-6.3111514445024905,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,6,-3.0804236776202134,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.457082145086737,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,1,-0.4700282941078062,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,5,-28.579867876333537,"0,0,0"
9.9,160,AV,0,0,0,33,122.3951650093391,7,-0.9835400974111667,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,2,-3.949405325149572,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,7,-3.07586556133154,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,1,-0.7457577415517826,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,5,-3.8770079082456994,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,5,-28.65715226495471,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.248725691152504,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.27087915541300156,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,2,-0.5469230120158243,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.611505229305756,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,4,-2.024860138903412,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.686069089630726,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,6,-6.120759771789408,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.437688999186056,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,5,-7.628805414343493,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,3,-12.346412538873318,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,10,-1.0758870413536128,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,4,-31.827261345658908,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.528909334533952,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.0030281015732445,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10414737461086768,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22115322151375028,"0,0,0"
