travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,2,-4.140516852258096,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,10,-5.948859728583331,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,10,-84.69210278007054,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,1,-0.4517155034282814,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,8,-1.2120521201619274,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,3,-5.8579696210352505,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9852165971380898,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,10,-7.386081466843981,"0,0,0"
25.6,279,AV,2,0,0,54,1034.2754485085857,6,-16.548407176137374,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,1,-0.8072169844898086,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,5,-26.19521017230231,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,7,-0.47480681779442657,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5266769501869982,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,6,-4.952620826161238,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1836620033718437,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,2,-3.6754138188231207,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5112494161286343,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,5,-7.490235225823701,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,3,-11.49929206555385,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,5,-5.095183248949966,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,7,-19.386017884116207,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4630468041246585,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,1,-4.288828019942977,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,3,-0.32099753096824224,"0,0,0"
