travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,1,-1.987629568335846,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,6,-3.2186777574299743,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,10,-91.16768323908818,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,2,-0.9790139526171961,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,5,-29.00243425938553,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27071430594079515,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9547561710336265,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,5,-3.9350270212411536,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.469449680828389,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.466666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06892711085873784,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.646498567590566,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.821784784552327,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,5,-2.091863610407769,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.389079275240255,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,5,-5.117299809824507,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,7,-2.499924040019493,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,4,-11.592477189410666,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,2,-2.9020388164022877,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,5,-20.410687564788862,"0,0,0"
23.433333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.4108281877006533,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,1,-8.598354440315125,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,4,-4.517022487130678,"0,0,0"
7.266666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26535525385837533,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,5,-0.2619337778289358,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,9,-8.317982120764162,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6323528972441422,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,6,-3.038845192392929,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0393862723587484,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,4,-6.405365469411981,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,5,-8.32593642408248,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,2,-0.24380153475684405,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,9,-24.552306944687643,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3261602347876105,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,3,-1.2056323439119856,"0,0,0"
27.033333333333335,283,AV,2,0,0,57,466.6387223384215,9,-11.826375119264371,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,7,-53.42638560353513,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7746158926623634,"0,0,0"
25.183333333333334,264,AV,0,0,0,57,5784.369429856904,5,-75.96963722668212,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20551682430637186,"0,0,0"
17.25,146,AV,2,0,0,39,414.8251582270943,3,-2.23616686856793,"0,0,0"
26.233333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.0572898866717473,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,1,-1.4306878978111108,"0,0,0"
30.75,3,AV,2,0,0,65,5031.906310169041,2,-32.23564979952042,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.8735860343814235,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,10,-28.8034067543879,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.730362134702439,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,9,-3.1168503650934376,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,6,-7.393803403201011,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,2,-0.41781501869239196,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,2,-9.481485177993749,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7885264377631049,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.680133401724223,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,1,-3.168187920058559,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,5,-1.9230194008562713,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,1,-0.676744615311854,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,1,-2.7131937976093217,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,1,-3.0063101780388903,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.598215378084092,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,5,-42.15103464729079,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27473700391448863,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.1631119056078626,"0,0,0"
24.616666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.3544188371138439,"0,0,0"
25.3,50,AV,2,0,0,54,575.1506531095453,4,-6.063046468196457,"0,0,0"
26.633333333333333,51,AV,1,0,0,60,502.2305276133777,2,-2.786681885854783,"0,0,0"
27.433333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.45335119753475933,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.307605489926367,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,6,-8.025117332783163,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,2,-4.985526463438067,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,4,-4.433738880463336,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.279493671252413,"0,0,0"
19.466666666666665,205,AV,0,0,0,49,1007.7329331621582,3,-6.230375343403129,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,5,-0.4314239001185334,"0,0,0"
21.566666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.3231284287469047,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,1,-5.277899019966155,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9504176945794642,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,2,-1.5369452542126676,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.471928004235157,"0,0,0"
17.05,285,AV,2,0,0,42,158.9425618344063,3,-0.8468658372739462,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,5,-0.8166032225903097,"0,0,0"
27.85,137,AV,0,0,0,63,107.2916859288986,1,-0.4112576513666485,"0,0,0"
19.716666666666665,169,AV,1,0,0,49,3870.517680646302,4,-31.797377890309548,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.880193770973166,"0,0,0"
28.6,108,AV,1,0,0,64,31.53579693808168,1,-0.09395039504470168,"0,0,0"
12.55,228,AV,2,0,0,35,3330.4760607564044,1,-4.353903600259675,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,9,-1.645807640751244,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,2,-4.9576908617282935,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,3,-28.795961891477738,"0,0,0"
32.86666666666667,244,AV,2,0,0,85,327.9812238700901,5,-5.6144008113873065,"0,0,0"
18.933333333333334,20,AV,1,0,0,46,329.1128778114398,6,-3.89450238743537,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9317983555762434,"0,0,0"
19.416666666666668,290,AV,2,0,0,45,820.6009539766088,5,-8.298612077975255,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.039813876680033,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,3,-4.0521658557852716,"0,0,0"
32.5,252,AV,2,0,0,78,787.2966827284853,6,-15.991963867922355,"0,0,0"
27.35,80,AV,2,0,0,57,240.04515875028883,9,-6.154907898581625,"0,0,0"
24.75,98,AV,1,0,0,56,141.49505089766882,4,-1.4591677123822095,"0,0,0"
29.766666666666666,265,AV,1,0,0,66,2342.96246273936,10,-72.64810691757808,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,5,-15.583663619758495,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,6,-6.702457109084509,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,2,-0.39494847420357326,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,7,-41.461548730956984,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8899652302636528,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,2,-1.665339255038769,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,10,-33.12952598916258,"0,0,0"
24.233333333333334,0,AV,1,0,0,55,169.82949868332335,6,-2.572209282141168,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,2,-3.055574670004374,"0,0,0"
15.633333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.232696999727956,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,2,-10.581505778137492,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,3,-13.278023564506833,"0,0,0"
30.116666666666667,123,AV,0,0,0,72,1784.5292360016556,1,-5.698340849748249,"0,0,0"
28.333333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.091137413020245,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,8,-12.704312065919837,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,7,-6.622556106482434,"0,0,0"
