travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,9,-82.85231378362212,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,3,-1.3528574114499032,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,3,-17.47523463323866,"0,0,0"
10.583333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.774660848792798,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.856818036528281,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9603443688793444,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,9,-22.821738759422995,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,3,-2.2026226937970543,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26562262784368695,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,6,-1.3956252974600156,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
11.05,141,AV,0,0,0,33,448.5456012777513,2,-1.13258935294149,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,4,-7.368189219625184,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9786287475781199,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,4,-17.257261599241247,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,1,-1.1179937019681716,"0,0,0"
