travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.9241406694394,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,7,-4.090777596733626,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,3,-25.25159525574243,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4499350932233276,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,10,-60.03365565297291,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.4965093366448381,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9673539551648849,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,1,-0.7771059652010831,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,3,-8.188013967359637,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.186664174016695,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.433333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06870759776683104,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5342009066182412,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,7,-3.605041234984651,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,1,-1.903755889620657,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,3,-1.3240907278505922,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,2,-2.2797696236959273,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6144852992618177,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.152781368355317,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,10,-43.27509024886184,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.144257300706322,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,1,-4.330166121340017,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,5,-0.5659460601092976,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,1,-7.9984883812197065,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,9,-4.606746146277131,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1265859867429941,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.530658917537821,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,2,-0.09642502418881937,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,5,-4.050296168463266,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,8,-1.0172139962850115,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,2,-1.2569759557825178,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,3,-3.0392713529144992,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,4,-7.0343833837253325,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,9,-0.7375049666367602,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,5,-13.691449361385965,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,2,-0.6251275054113966,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,4,-1.5362292725728808,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,8,-10.57714437300422,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,3,-24.226199193568764,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,1,-1.7208339939884012,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.670231342990384,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,10,-2.0075075593687424,"0,0,0"
