travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.875811891887302,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,5,-2.978175997622008,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.281157835384258,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9902051024769057,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-17.270916563108383,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,9,-1.3597337862756262,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0222118953612083,"0,0,0"
12.083333333333334,249,AV,2,0,0,30,397.9556521399297,8,-4.007192330575681,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,1,-0.7507074610753562,"0,0,0"
25.416666666666668,279,AV,2,0,0,54,1034.2754485085857,5,-13.691580373052023,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.526062349890511,"0,0,0"
25.216666666666665,225,AV,1,0,0,53,2108.112350525404,5,-27.687274187022016,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,10,-12.474728743428091,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,6,-0.3562697481647501,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.1831421488129352,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.507329863552432,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.5307170048466974,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,6,-7.545432205860857,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,3,-3.961398607335284,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3957480059166443,"0,0,0"
17.016666666666666,172,AV,2,0,0,42,2533.176014567522,3,-13.470691202465833,"0,0,0"
27.85,63,AV,1,0,0,59,363.9754018210222,1,-1.055907806324528,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
12.833333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.9754024786154045,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5291974817039884,"0,0,0"
19.883333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.209696247222467,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10913621289347264,"0,0,0"
