travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,5,-43.323485836756774,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,1,-5.752938696662426,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,7,-1.0103140397569594,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.908360757560284,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.2897215850433317,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8133095802305766,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.608477086052942,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,9,-6.945314780415609,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.357881632252425,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,8,-8.670958995431986,"0,0,0"
8.65,174,AV,0,0,0,28,63.21977046916082,1,-0.15696364734981677,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,6,-4.609836845014371,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,1,-0.5443287765506045,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,3,-5.71679381077669,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,10,-4.917287539228875,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,5,-5.39592501079806,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,10,-13.09131728604364,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.083294296484558,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.2454473329041145,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.457354821536027,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,7,-22.66715706436099,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,10,-14.776514991746406,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.333610963123103,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10758870413536127,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.151773240701857,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0492636596301947,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,10,-8.421897668536726,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,2,-0.09767729723023262,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,9,-7.282085637606044,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,8,-0.9591825361478759,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,1,-0.5340672488183937,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,3,-3.0521065989970957,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17319358892187914,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,9,-18.301076165952097,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,1,-2.6331745260392014,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40667455429463495,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,4,-1.6215491787113168,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2630030696624985,"0,0,0"
30.3,35,AV,1,0,0,68,2508.862052408416,1,-7.918595852914063,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7691722856296568,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,7,-107.79371139893304,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,3,-0.6746685335438132,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7137009232691849,"0,0,0"
26.3,28,AV,2,0,0,56,128.9705579675829,4,-1.4133023643947626,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,1,-1.4190897778570462,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,2,-8.714599080648648,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6164131235861103,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,1,-0.5578667309394316,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,1,-3.0039628989860288,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-9.155443960404835,"0,0,0"
16.35,102,AV,0,0,0,44,184.70224385738888,2,-0.7291420181392309,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,8,-9.952833699838909,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,6,-1.2120307420582124,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,5,-25.92342127978665,"0,0,0"
