travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.030847084302176,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6093388787149872,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,3,-25.580374278693316,"0,0,0"
29.25,210,AV,0,0,0,65,146.50232543619936,2,-0.9927485456268398,"0,0,0"
31.233333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.86052589317313,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7544741462304938,"0,0,0"
30.9,193,AV,0,0,0,74,604.6936383004129,4,-7.885430593117816,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,6,-2.5126061410983236,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,5,-3.7480376170172547,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
24.616666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.342061628007729,"0,0,0"
24.15,225,AV,0,0,0,53,2108.112350525404,1,-5.403220131790469,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.75,174,AV,0,0,0,28,63.21977046916082,4,-0.3304887465021489,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.8240319402012624,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0902150031056455,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.780344442795957,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2318199726006163,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,2,-2.64081121929707,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1817059680649984,"0,0,0"
15.516666666666667,172,AV,1,0,0,42,2533.176014567522,7,-28.66095153982039,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,3,-3.1255455276372475,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7495334793209976,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,10,-26.994547079432742,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,3,-4.43501713071816,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.102906151946778,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22799962369507382,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.580048710352614,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0533544542988835,"0,0,0"
14.05,158,AV,0,0,0,41,768.8548914264984,1,-1.2252511692231567,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,8,-7.982809458714546,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19451974576618974,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.51924548101997,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3129791804721743,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,4,-4.322910880618355,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,4,-7.130306793503405,"0,0,0"
20.233333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7721893201128895,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14817723844239117,"0,0,0"
16.566666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2921411008433275,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.280558351612337,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3313219402372336,"0,0,0"
19.483333333333334,214,AV,2,0,0,44,202.1671703328395,10,-4.103010800678636,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,9,-12.052403250397042,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,1,-7.831302331640517,"0,0,0"
20.816666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.498831479813235,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,1,-15.907015932106486,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.6795010650101942,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,6,-4.308132112004302,"0,0,0"
26.916666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3616101581903583,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.4418477098065177,"0,0,0"
29.483333333333334,3,AV,0,0,0,65,5031.906310169041,3,-46.461678451505385,"0,0,0"
18.0,182,AV,2,0,0,43,2356.6239767387897,10,-44.1866995638523,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,1,-2.6018909415865576,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,2,-1.0731251506392927,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,2,-5.91658908820559,"0,0,0"
11.7,135,AV,1,0,0,33,2285.8845778904138,5,-13.929609146519708,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,8,-9.263500815504717,"0,0,0"
11.05,15,AV,0,0,0,35,154.2701607479601,6,-1.1654282976655996,"0,0,0"
24.433333333333334,77,AV,1,0,0,52,1962.140690822222,3,-14.981761733048842,"0,0,0"
30.233333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4776100734166506,"0,0,0"
23.15,156,AV,2,0,0,52,879.4569147307811,6,-12.72464223501099,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,5,-14.76184053619333,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,10,-3.8451297550252894,"0,0,0"
22.55,19,AV,2,0,0,49,276.83741534969,1,-0.6502795537641156,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,10,-26.882563546165883,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.603285376925689,"0,0,0"
29.766666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.671038303184494,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
15.4,219,AV,2,0,0,38,127.88883641009588,5,-1.0257750420393106,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,4,-0.350595928379386,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,1,-0.26251476490284226,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.5149105476670586,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,1,-1.4709425348676533,"0,0,0"
26.016666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5299399874555037,"0,0,0"
22.783333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.805287242873277,"0,0,0"
31.516666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.341967832916393,"0,0,0"
