travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,5,-9.919116970981936,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.3495748247905954,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,3,-27.28865890492316,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,5,-2.2789250623408788,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.447569354135904,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,3,-5.880015743264953,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,6,-2.6115839671682886,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,1,-2.595907766366205,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,5,-3.6497259177145946,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.56450153404485,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.6901501972623714,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,6,-2.9696875646079457,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,4,-4.539364294969767,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,5,-6.395355679039023,"0,0,0"
17.266666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.093177059846069,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.956936397180064,"0,0,0"
27.666666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0489568871925292,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
