travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,9,-17.75403438165214,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0949730125388746,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.620856344810345,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,8,-3.780573898061922,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,1,-6.003365565297291,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.946809842572738,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,10,-7.1985979833319345,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,3,-16.50256699395668,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,1,-0.26070509034256417,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5029074054012765,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,1,-1.3637938332414425,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
15.216666666666667,172,AV,0,0,0,42,2533.176014567522,7,-28.206819286633745,"0,0,0"
29.05,63,AV,2,0,0,59,363.9754018210222,8,-8.811237852417246,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1299801237834246,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8280962985746436,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.411821438579953,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.323276437773845,"0,0,0"
