travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,3,-6.252598680935206,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,7,-4.1117559433835424,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,3,-27.576340550005185,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,2,-0.9881703479569587,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.03410476430035,"0,0,0"
12.383333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3157625263956213,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,5,-9.800026238774922,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5586116810897874,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.084633064339989,"0,0,0"
24.766666666666666,181,AV,2,0,0,53,304.45215475794447,7,-5.498109919778018,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.9923412327453999,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.688308149957465,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0108204826958211,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8231534839856476,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,4,-5.519888760435717,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,5,-8.438751965299666,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.136068796788047,"0,0,0"
26.95,63,AV,0,0,0,59,363.9754018210222,3,-3.1653553372114214,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
