travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.126575718075409,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,5,-41.88233416667452,"0,0,0"
29.383333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9968180546667342,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.141983606208038,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.5041590344579218,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,2,-3.9864164044932786,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.61077760363729,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,1,-0.7341736856923349,"0,0,0"
26.516666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.64585676974277,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7557128029828127,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.710001958685909,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.6035118767191966,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,3,-5.496277579722994,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1361272461946084,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,7,-11.08535283873555,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9965172724076816,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4308004912013091,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.533007642770465,"0,0,0"
30.033333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5480976752980826,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,2,-8.681001293378555,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,4,-32.87370860436759,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,7,-3.507631959017738,"0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,3,-3.4877668653480085,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26801004004417495,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.9965816485911994,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,2,-0.1907897955024598,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.51924548101997,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.302534572474605,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1323622158552933,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.94485177405965,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,4,-6.983652147792474,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07448641046533623,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,4,-8.08790419851236,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.223604150860862,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,5,-1.6311915868764841,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8135824667213922,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,3,-3.8084524890849294,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,5,-40.7907866680639,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6630219484918773,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,3,-49.86005940840195,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,7,-1.4555316302769368,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7156074709451301,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.423992010613867,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.46688633546681,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,7,-28.639527495089457,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,5,-11.681440144643423,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,5,-2.66790836061713,"0,0,0"
29.983333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.042865571664339,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,3,-8.072029915675525,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,3,-1.0321691369677597,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2523667641756504,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,3,-0.6471769764029209,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,3,-14.274422594637615,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.38239785273780996,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,6,-12.587227092084305,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,6,-17.694208643431995,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,2,-0.8327735684615428,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,7,-4.143940994361617,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,4,-10.074726969064026,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,3,-8.626060454032045,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,3,-1.7332579180084782,"0,0,0"
31.3,201,AV,1,0,0,73,2627.59696502592,1,-8.56706093805326,"0,0,0"
13.466666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.45879923548388013,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,5,-1.3738167233966658,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,10,-15.327365495193611,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4160110709099398,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.43847819348440875,"0,0,0"
22.183333333333334,202,AV,2,0,0,51,5817.004719747628,3,-40.325173343667146,"0,0,0"
31.466666666666665,101,AV,0,0,0,71,399.1768206980226,1,-1.408412912287963,"0,0,0"
33.266666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.6031796105238607,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,4,-4.453094311925277,"0,0,0"
13.666666666666666,42,AV,0,0,0,38,399.2352950386727,10,-5.783558019647771,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,1,-2.151929701023359,"0,0,0"
