travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9545470124127442,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,7,-3.7498794636724906,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.087205744266996,"0,0,0"
29.35,210,AV,1,0,0,65,146.50232543619936,3,-1.343701016110141,"0,0,0"
31.1,126,AV,1,0,0,74,1770.5778625761595,1,-5.735934533970683,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,1,-0.23323223691120767,"0,0,0"
31.85,193,AV,2,0,0,74,604.6936383004129,1,-2.0061971229029325,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,3,-1.3125211276138486,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4695167296654594,"0,0,0"
24.75,279,AV,2,0,0,54,1034.2754485085857,2,-5.332982781372395,"0,0,0"
21.95,181,AV,0,0,0,53,304.45215475794447,1,-0.7961171663475918,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.86263447284618,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,7,-7.5552774265753015,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,4,-3.6898665095572136,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.6255222793456854,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.872049507319857,"0,0,0"
10.066666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4860952002772898,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
22.866666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.2959081757901785,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,3,-3.2226988702903006,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,6,-2.0986580409636946,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8165038213852327,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5163109860716515,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,4,-16.111624607787114,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,10,-1.1368308679346115,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.605019831354129,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,9,-4.583735426265758,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,8,-9.012687893943953,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6176833062309227,"0,0,0"
13.05,106,AV,2,0,0,34,745.476369685405,10,-10.133819400410975,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,9,-0.4339126088496872,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.090047576447802,"0,0,0"
7.95,211,AV,0,0,0,27,130.78465666521578,7,-0.8581423066061726,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,10,-5.0964302467724485,"0,0,0"
19.583333333333332,178,AV,0,0,0,48,492.873449571689,10,-10.154276098033586,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7426086109683214,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08284002659228983,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,2,-4.468983353555703,"0,0,0"
26.566666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.724615515861327,"0,0,0"
