travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,9,-5.313515515757302,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,4,-33.38887607377676,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9764705094672621,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.430468752527299,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40033418555138,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,2,-3.923427483836986,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9548172070440675,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,9,-6.499987343980895,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.3832600601193406,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,9,-6.845416417135659,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,6,-32.74161994409768,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,9,-11.227255869085283,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20909800667768377,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,9,-5.410581315412876,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,10,-17.94022814801748,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,6,-2.622016825336772,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.1914700677564407,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,2,-8.751771300328764,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,3,-3.226490280725936,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,3,-1.2972059400485516,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,10,-15.291974817039884,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.31875421631814,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22755747833561343,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,3,-26.055013571466525,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6583058888197064,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.579425918933639,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
13.05,106,AV,2,0,0,34,745.476369685405,2,-2.026763880082195,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,10,-0.5233457752239492,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6187294955081823,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,7,-4.330567396956514,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1426304127213704,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6459656209232723,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,8,-14.784788660711156,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.2467300191782366,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,5,-11.137868729449973,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.254371452796562,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3151811742217265,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.169801276344609,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,2,-2.5373480527151666,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.770503301209399,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,4,-7.065801928453214,"0,0,0"
27.166666666666668,264,AV,2,0,0,57,5784.369429856904,5,-81.84481050926001,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20833580099509413,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,7,-4.6026867816481944,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,1,-0.43317394141625587,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,1,-1.415741834258424,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,1,-15.672291528547325,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,6,-26.143797241945947,"0,0,0"
18.4,83,AV,2,0,0,43,1394.1294719570767,3,-8.016244463753189,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,10,-4.696552728571637,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.680576456394213,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,1,-2.96450656195163,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,2,-0.7208047640762237,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,8,-9.187957485714666,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,10,-2.0649703808450908,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,1,-4.936010175349652,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7997673109519139,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.180474014814026,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-3.024645425298624,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,4,-1.6200654887479038,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,2,-1.258295435751307,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,5,-13.578437709542975,"0,0,0"
24.483333333333334,167,AV,0,0,0,56,1093.203701105051,3,-8.464147067308959,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,2,-1.2053832043704045,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,1,-8.758656550086398,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,2,-0.524340514674706,"0,0,0"
25.3,50,AV,2,0,0,54,575.1506531095453,3,-4.547284851147342,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,4,-5.848893019497461,"0,0,0"
