travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.960123466085819,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0784900258853691,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,3,-27.391402349595314,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,10,-4.492526319936046,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,6,-36.02019339178375,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,4,-0.6043261272336117,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.906965627950413,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,4,-2.9544325867375925,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.124691197992194,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,4,-2.871152959453393,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,6,-31.414252206762775,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.656509854443438,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21085411141293825,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.265595662022872,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.96082052951581,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,7,-4.153719161832509,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.673042325983154,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,9,-4.577664733737127,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2461447029924475,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,8,-11.138009627491098,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,10,-40.02066273014662,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,10,-10.293679332750783,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4036118953080507,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.11040173788277,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,4,-6.092735134968924,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.38366752036048,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,3,-0.3371358365885464,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.170238660623635,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,8,-9.059295193150447,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,4,-0.7008635530510954,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,6,-5.249396103201394,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19264133620406987,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.700856083360303,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,9,-1.0258421507177862,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.0071389759477047,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,7,-11.03366999120399,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,2,-3.6932775781594804,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24479601286719568,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,1,-2.113117888366424,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,6,-15.381093294730402,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,6,-1.887160913056317,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,3,-1.1740130923932097,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.61940854155656,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,7,-12.346100750178653,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,2,-32.87851651623525,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,5,-1.0443637446790157,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,1,-0.43250221976017467,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.709602352484694,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.414847147235466,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,10,-38.92701656119985,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,3,-7.070647359785382,"0,0,0"
14.633333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5234466012562772,"0,0,0"
28.466666666666665,148,AV,1,0,0,67,974.2582375089823,3,-8.666838904506987,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.604154806682033,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32162560866139067,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,2,-2.4622404053443985,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6307399801413993,"0,0,0"
25.083333333333332,77,AV,2,0,0,52,1962.140690822222,2,-10.25354770724807,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,8,-3.030872474612146,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.2117633202535387,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,1,-0.37886711264739137,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.644031487098237,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,2,-5.376512709233177,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,10,-28.284157919114598,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,3,-1.792727752494657,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,1,-8.324925916565508,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.401872906080336,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,3,-0.23747976217726297,"0,0,0"
26.383333333333333,16,AV,2,0,0,56,99.21817886091677,4,-1.0907109523391059,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5069223441516482,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,1,-1.4785181669388026,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5282874314499093,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,3,-40.44636094199522,"0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,3,-3.9836578180411784,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,10,-25.05364745398966,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,2,-2.29901295363596,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,4,-2.5645322771581407,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,10,-22.46404663507311,"0,0,0"
19.7,272,AV,1,0,0,48,41.97637947099244,6,-0.5168341722365943,"0,0,0"
20.95,149,AV,0,0,0,52,1479.2287287157783,3,-9.78432558331111,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,2,-10.62680116576145,"0,0,0"
22.966666666666665,221,AV,0,0,0,54,354.44326488984905,3,-2.6438688490531876,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,3,-2.1796975011054296,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.378209029185635,"0,0,0"
19.066666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.6354945357362713,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5209783971238872,"0,0,0"
