travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9341880663543254,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.4,114,AV,1,0,0,51,3945.348275410578,2,-17.589677727872157,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,3,-17.53978695114508,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4067089337289497,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.84726792926714,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,7,-3.0807018279374074,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,3,-8.150306008299427,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.5275464014764921,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,4,-22.92572181196377,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.951028092909094,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.578167706302469,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8996802168934515,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,9,-3.940268378406641,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.390362124462932,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,4,-6.710507132646178,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.015259898090535,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,8,-23.215867651326427,"0,0,0"
28.816666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4853833965540426,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.185582354740859,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11348397559483313,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.410001393878375,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,4,-5.109681465938604,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2066940673229692,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9905254454447099,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.427298492721635,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10921427058327915,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.409520936466233,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,2,-2.1665895387422163,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7665894634128396,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.479214742543645,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,4,-0.33175789761329993,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.23305572995927,"0,0,0"
