travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,6,-3.587297277135641,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,7,-60.89261487569451,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,6,-34.95046926647732,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,5,-0.7438495659345442,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,4,-7.788847581444833,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,3,-2.2531279927545933,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,6,-16.279064611421592,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4641188692352538,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,4,-23.174596186678574,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.6026027198547235,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.404702806850167,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,1,-1.9258604572795324,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,8,-3.521775821876524,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,3,-3.8687125520428665,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.908559771901865,"0,0,0"
27.583333333333332,63,AV,1,0,0,59,363.9754018210222,4,-4.183189513984664,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,1,-0.43150818467907437,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,7,-20.313884194910624,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.536414713151162,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.178054393047894,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10869406753401223,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,3,-23.935438355478208,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,2,-1.9568754704241882,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6999941713775746,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5086069981425058,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0701015961591387,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,1,-1.0139844405250893,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,5,-8.249413240914254,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.864156311189588,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,4,-0.3031169280351733,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,3,-6.696557099445696,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.7365805777252104,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0160975306098625,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.8917767440089333,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,4,-5.025630958016671,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,4,-31.007786673420345,"0,0,0"
19.966666666666665,198,AV,0,0,0,49,783.8794127097556,3,-4.991080918886912,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,6,-92.16788009188903,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,1,-0.29088499292205144,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9725800492777976,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,3,-1.0693808764812083,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,4,-5.454916103354688,"0,0,0"
