travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.45,47,AV,0,0,0,53,803.0093289227823,2,-3.8557415488159292,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.65878866940542,"0,0,0"
29.216666666666665,210,AV,1,0,0,65,146.50232543619936,5,-2.2293279209171653,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.757451973272824,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,1,-1.9400587562138245,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9676696133585414,"0,0,0"
23.433333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5465123666988292,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,1,-2.5887252979737845,"0,0,0"
22.483333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7130311749452555,"0,0,0"
23.466666666666665,225,AV,0,0,0,53,2108.112350525404,3,-15.55949057051963,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.9697693634516713,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,7,-6.371169506502122,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,1,-0.5887161016770486,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.644099014639714,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3375665941404895,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
22.8,62,AV,1,0,0,52,544.0547443550604,8,-10.337040142746147,"0,0,0"
19.05,100,AV,2,0,0,43,833.028471638836,1,-1.653040873408315,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,4,-15.885124591350504,"0,0,0"
26.133333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.0908219271794493,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.782638180856827,"0,0,0"
27.183333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.7047665003577634,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,6,-25.54694666337118,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,9,-1.0160500360399733,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,6,-47.37095324861617,"0,0,0"
15.583333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.012446507611996,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2440499284887092,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.757564079918021,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,4,-0.19180648750979437,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3351431299025713,"0,0,0"
9.116666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12420001249283513,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,4,-2.0710327193960607,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,2,-2.130650849710947,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,1,-1.6163094547605257,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7356944823840406,"0,0,0"
11.733333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2400225179375079,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,7,-13.949697637489965,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,9,-23.367765820163243,"0,0,0"
23.466666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2284431648558916,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.1982616658269338,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5162844992762796,"0,0,0"
30.733333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.063686196670552,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.3614273426963477,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,4,-62.7443406210867,"0,0,0"
25.366666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20430869143977662,"0,0,0"
14.216666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3286314582212204,"0,0,0"
26.266666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.764388883306516,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,4,-5.322792013850234,"0,0,0"
30.883333333333333,3,AV,2,0,0,65,5031.906310169041,4,-64.75084994960578,"0,0,0"
17.283333333333335,182,AV,2,0,0,43,2356.6239767387897,2,-8.485482860687933,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,2,-4.6890095118587105,"0,0,0"
12.483333333333333,144,AV,0,0,0,36,343.40004820457364,2,-0.9930785975875891,"0,0,0"
28.483333333333334,148,AV,1,0,0,67,974.2582375089823,4,-11.562550888214242,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.608123356296426,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.32387025398604646,"0,0,0"
16.016666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.671651556893496,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20381873668263478,"0,0,0"
22.716666666666665,77,AV,0,0,0,52,1962.140690822222,2,-9.386103338856557,"0,0,0"
30.133333333333333,278,AV,1,0,0,69,119.90264734729368,2,-0.752722175013566,"0,0,0"
21.1,156,AV,1,0,0,52,879.4569147307811,1,-1.9329730105020295,"0,0,0"
20.3,36,AV,2,0,0,48,1476.4370889593283,3,-9.36614778308574,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,8,-3.0380685174171993,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,2,-1.2082799690783343,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.489007038703796,"0,0,0"
24.266666666666666,167,AV,0,0,0,56,1093.203701105051,4,-11.153504088951072,"0,0,0"
29.0,22,AV,0,0,0,70,184.16464873139336,5,-2.8816535485470873,"0,0,0"
29.9,201,AV,0,0,0,73,2627.59696502592,10,-81.93869713986977,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,4,-0.3147879888509528,"0,0,0"
24.85,16,AV,1,0,0,56,99.21817886091677,5,-1.2841519503613448,"0,0,0"
23.35,50,AV,0,0,0,54,575.1506531095453,3,-4.296802421908714,"0,0,0"
26.25,51,AV,1,0,0,60,502.2305276133777,1,-1.3732865989428296,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,10,-4.5252491953196206,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,1,-13.633604811908501,"0,0,0"
33.15,101,AV,2,0,0,71,399.1768206980226,6,-8.270444753837156,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,9,-22.39569151899586,"0,0,0"
