travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,7,-13.42075371155761,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.367556264776238,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,1,-8.77429017500165,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.4085588164334584,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,3,-17.35535175712673,"0,0,0"
12.25,160,AV,2,0,0,33,122.3951650093391,1,-0.15618133035045872,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,2,-4.1131765188559335,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.127777498317177,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,6,-15.535679132806049,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2849768489906146,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,4,-23.013559826568994,"0,0,0"
9.466666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.5812917764179075,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7979155795333024,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,3,-5.454831515362603,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,9,-3.72881334114288,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.491658041342728,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,4,-6.681582532936497,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,6,-25.85950514871012,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,10,-10.318955402321688,"0,0,0"
9.116666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8760143817364912,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.179956601019233,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,3,-4.585015145985498,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,6,-26.08434198153271,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3098716639571979,"0,0,0"
20.033333333333335,154,AV,0,0,0,49,3839.265238466288,2,-16.12360005776555,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,6,-3.0895726735271873,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,1,-1.1412689794612085,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,5,-0.8760794413138693,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,1,-1.0004396419562813,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6821060377845336,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5472066363943924,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,4,-2.454938955894495,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0824390862989348,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,10,-15.863413673529953,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,4,-6.960295451646011,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,4,-0.3923765644433759,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,9,-18.155799617307096,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.6374414937101807,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,1,-0.4029665404802616,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,3,-1.2098441599605863,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,5,-6.359572865202445,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,3,-24.383003071844286,"0,0,0"
20.116666666666667,198,AV,0,0,0,49,783.8794127097556,2,-3.385216844238455,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.595281302550699,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.7930721084272012,"0,0,0"
15.483333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3380992083089256,"0,0,0"
25.666666666666668,28,AV,1,0,0,56,128.9705579675829,5,-1.7240855839416462,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.700674502888369,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,4,-65.79916376422433,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,5,-19.411224253831747,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,1,-2.5776873049206364,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5554820083824553,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,3,-9.042334266880243,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.317856483286726,"0,0,0"
17.0,102,AV,1,0,0,44,184.70224385738888,1,-0.3270768901641261,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
12.166666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.7820640093472977,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,4,-7.783033324523073,"0,0,0"
19.283333333333335,36,AV,1,0,0,48,1476.4370889593283,7,-20.759833304655555,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,1,-0.3824329207664256,"0,0,0"
20.7,19,AV,0,0,0,49,276.83741534969,4,-2.487722707391076,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,6,-15.097127987800398,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,9,-25.92942528558543,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6020521415993293,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,5,-42.21946165158834,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,5,-0.9225314501457437,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,8,-0.6369827539101633,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,1,-0.26561533299224593,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,3,-4.361559119414052,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,1,-1.3994444389226932,"0,0,0"
27.716666666666665,280,AV,2,0,0,58,158.6453765370725,10,-4.580334395506104,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,1,-13.482120313998408,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,2,-2.6960353651645703,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,7,-17.49190628073448,"0,0,0"
25.383333333333333,85,AV,0,0,0,58,409.2186221552265,5,-5.510069110611197,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,1,-0.5884561900830436,"0,0,0"
20.216666666666665,205,AV,1,0,0,49,1007.7329331621582,4,-8.488750332817347,"0,0,0"
21.333333333333332,272,AV,2,0,0,48,41.97637947099244,2,-0.18656168653774413,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,3,-10.647365120235445,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.835317474795566,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9516484003603317,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,1,-0.7739150678082198,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1279066579227732,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,3,-3.635110458992403,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,3,-0.848521488959721,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,2,-0.4025514939697097,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6661877267951353,"0,0,0"
19.95,169,AV,0,0,0,49,3870.517680646302,10,-80.53419555093095,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.776724926043231,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,1,-0.19263640350561495,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,10,-43.828139827315184,"0,0,0"
12.783333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2742555056519994,"0,0,0"
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,5,-11.516179297245083,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,2,-15.880592489547881,"0,0,0"
31.333333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.1704942723537664,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,7,-4.5715835683495305,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,9,-4.523249372618043,"0,0,0"
18.266666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5614212596499362,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.129590346865145,"0,0,0"
17.133333333333333,76,AV,2,0,0,42,840.3276238214532,1,-1.4997513841813437,"0,0,0"
