travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,2,-3.9393883539120527,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,3,-27.637986616808476,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,6,-2.773667439210638,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,6,-34.4602766456186,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23408220333488364,"0,0,0"
31.433333333333334,193,AV,1,0,0,74,604.6936383004129,6,-11.879710435776861,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9561989975028866,"0,0,0"
22.0,291,AV,0,0,0,52,316.7820495087218,1,-0.8259588634574874,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-27.275423720217734,"0,0,0"
24.783333333333335,181,AV,2,0,0,53,304.45215475794447,5,-3.929864185113398,"0,0,0"
24.2,225,AV,0,0,0,53,2108.112350525404,2,-10.728399767232245,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,2,-0.21326875542391316,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6236416296251934,"0,0,0"
34.95,162,AV,2,0,0,85,530.5096238130133,2,-3.8627731983885027,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,2,-0.98506709460166,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,5,-6.62594449939366,"0,0,0"
17.283333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0994809898940034,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.032851398191698,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1129384880539905,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.43813695575753,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,5,-15.997618521386718,"0,0,0"
28.166666666666668,103,AV,0,0,0,62,494.8414322817401,2,-3.003757015819933,"0,0,0"
21.333333333333332,117,AV,2,0,0,50,1984.2288670579555,5,-22.046987411755058,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.311198100035579,"0,0,0"
20.166666666666668,154,AV,0,0,0,49,3839.265238466288,4,-32.360492628779234,"0,0,0"
16.266666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0981538991600577,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,4,-4.536933435940417,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,3,-0.6269087950181065,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,8,-7.941394104843134,"0,0,0"
