travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,3,-5.850717850358468,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5971336528565384,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.719493671176503,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,9,-50.94878299085909,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3592397592211696,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,6,-12.26394285178025,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,9,-23.125752606496658,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.357628015262029,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.482462224936197,"0,0,0"
10.033333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.48448561352140473,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.4448731260715,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,9,-15.059592838845832,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,3,-11.993005193968113,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,9,-3.279048348456061,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.214734032587467,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,5,-7.6545784056081665,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,3,-12.170725607935895,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11333659380834632,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,2,-15.896976762439413,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,5,-2.74083242802147,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2145726290644552,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4133881346459384,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,9,-7.5664117651303835,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,6,-5.539358702645093,"0,0,0"
7.933333333333334,211,AV,1,0,0,27,130.78465666521578,10,-1.0807898710528248,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,6,-3.263416448580903,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,2,-2.04508254249364,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6555579619010792,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.27277415506405,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17269634986670335,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.063849381544042,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.771313949300901,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6691874342645376,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,10,-12.446482861870733,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.105889374187607,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,8,-14.088055000644774,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,10,-2.0726190511367615,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3434736734761669,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,6,-8.523864402091471,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.733443167733405,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,3,-12.12679421363502,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,3,-7.261090999776441,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,10,-4.829063177876817,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,5,-14.434789171681642,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,3,-9.107821365032116,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,2,-0.6496644896789406,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,2,-2.4787655087359717,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20622920794432167,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,2,-10.382994488934257,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,10,-3.828222940954913,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9680902136944045,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,4,-12.734269892274206,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,1,-0.4675753869371162,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,4,-2.4319397945649848,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,1,-2.4865132944045225,"0,0,0"
26.733333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.0442686398828163,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,1,-0.6014126810134566,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,2,-17.62679630704888,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20027036535053205,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
27.1,16,AV,2,0,0,56,99.21817886091677,1,-0.2800846507427963,"0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,7,-10.295795805924516,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,7,-10.321011728054778,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9505154908793054,"0,0,0"
22.85,202,AV,2,0,0,51,5817.004719747628,2,-27.69136621796527,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,2,-2.7789914079844973,"0,0,0"
32.06666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.5092773400039623,"0,0,0"
25.633333333333333,85,AV,0,0,0,58,409.2186221552265,1,-1.1926705570741987,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,4,-2.5645322771581407,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.3178556927850815,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,5,-0.5164843900637531,"0,0,0"
23.05,149,AV,2,0,0,52,1479.2287287157783,2,-7.103379624353893,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.281843638067773,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,3,-2.639863899960855,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,1,-0.736362226965205,"0,0,0"
10.516666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.477406031673957,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,5,-6.049444614107446,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5171152098570788,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,5,-0.8135409605055959,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.33547278881587905,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,10,-80.50139203844218,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,10,-27.879186554115257,"0,0,0"
30.466666666666665,108,AV,2,0,0,64,31.53579693808168,10,-1.0008235556043978,"0,0,0"
10.9,228,AV,0,0,0,35,3330.4760607564044,1,-3.8814780273171676,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,2,-0.3666862922064238,"0,0,0"
24.633333333333333,111,AV,2,0,0,53,971.3026994406453,3,-7.477007238402466,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.368057301796949,"0,0,0"
32.25,244,AV,1,0,0,85,327.9812238700901,1,-1.101811923938584,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,2,-1.3095949929580208,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,3,-4.617579210173309,"0,0,0"
12.933333333333334,38,AV,1,0,0,36,1499.775561030469,2,-4.0410619283320965,"0,0,0"
