travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,5,-9.821529031703127,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,5,-2.9519530643096124,"0,0,0"
21.95,114,AV,2,0,0,51,3945.348275410578,1,-9.020874442214811,"0,0,0"
30.55,210,AV,2,0,0,65,146.50232543619936,3,-1.3986393881487156,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36306460812771146,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.026143614444092,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,9,-3.8738495512996285,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.968637448328981,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,3,-7.62778143275082,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7188453654007023,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.117433096193256,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,9,-0.590941030049577,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.062382648091488,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,8,-14.342709761535481,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,5,-2.5230272398498403,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.757584888613862,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,5,-6.833743186473718,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
16.133333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.257143024481531,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.1547849309195932,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,7,-2.9539461190364857,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.242029453971849,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,10,-15.257610828686985,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,2,-8.164275025915545,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,5,-0.6184154339673057,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.651677568627157,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,1,-0.5461210882699497,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,8,-9.98443504838578,"0,0,0"
9.55,52,AV,2,0,0,25,218.4509775743674,2,-0.43462642413233515,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,5,-4.065202946457467,"0,0,0"
9.05,211,AV,2,0,0,27,130.78465666521578,2,-0.24658357142087559,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6117676404512723,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2303006057577734,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,7,-11.657185211971784,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07597812763086366,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0592374276188044,"0,0,0"
