travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.691500317688787,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0784900258853691,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,1,-9.123617886886962,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,2,-0.9476869176654145,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6261292162554228,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,9,-17.437700410644652,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.42835504223395215,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7364082713405876,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,4,-10.773702588631101,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.630799294762273,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.30408887722936,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,5,-4.530336103400801,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1029978028571938,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,1,-1.8904699803689196,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,6,-8.296834851414669,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,3,-12.92975257435506,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1021961584863562,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,9,-3.264634949122188,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,5,-7.560077437637696,"0,0,0"
19.033333333333335,117,AV,0,0,0,50,1984.2288670579555,6,-23.704055897710266,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,3,-0.34023085410476916,"0,0,0"
21.2,154,AV,2,0,0,49,3839.265238466288,1,-8.478377401613052,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,10,-1.7749141927917353,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.2350889543424531,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,4,-3.6134029857943237,"0,0,0"
9.116666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6210000624641756,"0,0,0"
