travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,1,-1.9959942488454585,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,4,-36.68625931093586,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,1,-0.5433221410334991,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,5,-29.079282256893176,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13599462778815452,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,9,-17.630598891696412,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,10,-4.331913088398193,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9598379469537384,"0,0,0"
23.65,279,AV,0,0,0,54,1034.2754485085857,1,-2.6479806622112556,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1819071090986024,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,6,-31.611887739624535,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1360981169822212,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7647415507003041,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,4,-3.0245608631305325,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1789896533585338,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.8480368199492525,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,4,-5.989048500891214,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,7,-27.891323410394488,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,2,-2.1208217621938004,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,3,-8.763912755194461,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.559242154720824,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.102906151946778,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,3,-0.33669369122908605,"0,0,0"
20.95,154,AV,1,0,0,49,3839.265238466288,2,-16.756793072055988,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,6,-2.99935072143316,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2707462788854627,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8434634967454743,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3351431299025713,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,1,-0.20081317284610384,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,10,-6.225866823242048,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0182628558859546,"0,0,0"
16.75,7,AV,0,0,0,44,920.8647338694982,2,-3.3134342275654367,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,2,-0.244994908489266,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,3,-6.779572270099981,"0,0,0"
25.283333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.692999835358616,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,5,-1.6551846174400762,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,5,-2.011142163206893,"0,0,0"
26.066666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.634107506032261,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,5,-38.71295502534827,"0,0,0"
20.75,198,AV,1,0,0,49,783.8794127097556,6,-10.165936133579644,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,10,-165.49723646535028,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,1,-0.29330125865524204,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.661847778490798,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
19.966666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4369454770496963,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,4,-63.0735478462161,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,6,-23.298017271022463,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,1,-2.4106822119257783,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,10,-4.702514534964077,"0,0,0"
30.35,148,AV,2,0,0,67,974.2582375089823,5,-15.400384118957092,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,10,-26.787709897153285,"0,0,0"
16.666666666666668,102,AV,0,0,0,44,184.70224385738888,1,-0.4206636178079668,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,10,-10.841317204522541,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,7,-1.3461142845820269,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.949636152369251,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,3,-1.222213840016077,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.855719417686098,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.003152191567269,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,1,-0.4029363174508727,"0,0,0"
