travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.216666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.925999974944977,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.57597860191587,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9151308453462592,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.101731002107078,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,8,-1.150558499663494,"0,0,0"
31.533333333333335,193,AV,1,0,0,74,604.6936383004129,3,-5.958751894085319,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.2912831837665428,"0,0,0"
22.0,291,AV,0,0,0,52,316.7820495087218,2,-1.5519177269149749,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.164194774150507,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,3,-16.5684455049106,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19986667018114906,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.659718598444341,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
34.88333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9277025045844387,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.025306763498787,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,2,-2.64081121929707,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,9,-15.163721397800687,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.5386076117855,"0,0,0"
