travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,5,-10.414027234467332,"0,0,0"
10.816666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0724962125568218,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,3,-25.768055923775336,"0,0,0"
31.3,210,AV,2,0,0,65,146.50232543619936,10,-4.776586235576083,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.82363885436946,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,9,-1.276141038761618,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,10,-19.41660233459653,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.945560966017434,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,9,-7.112746955375519,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,4,-10.737790246668999,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7669445773503081,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,1,-0.06585392757204252,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.283333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.383617384248187,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,3,-1.5909351795320241,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,4,-7.2839844891345535,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2562321792034914,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,6,-7.911462740829835,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.117962706765976,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
11.383333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.378441280244989,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.962520229796455,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.85614953447967,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1508321376508572,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,7,-55.20278771944584,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,6,-1.0807538680682538,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,3,-2.946961273912617,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,4,-0.1930587605512076,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.507320058624609,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,6,-0.7465624151306066,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.049833061150896,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.95924028552636,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.7514620873779,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,10,-0.8110518489014072,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.2745633152864135,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,5,-12.817151466755504,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,1,-0.31409058192338146,"0,0,0"
19.5,214,AV,2,0,0,44,202.1671703328395,3,-1.2319561942157407,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,2,-2.5838790324472227,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.818235341784224,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,4,-6.567005154855484,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,4,-61.438417495774246,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,4,-0.8236781410476145,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,9,-6.345528592255082,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.797974966110574,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7471074053104174,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,10,-164.14847147235466,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,9,-20.81589262236219,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,9,-4.172509946676115,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.0158028428446446,"0,0,0"
12.35,135,AV,2,0,0,33,2285.8845778904138,5,-14.70347632132636,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.33028352634220587,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1646888042284982,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,6,-1.2245194009369331,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,2,-10.382994488934257,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,1,-0.39530404047310885,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,3,-6.183681431700805,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,3,-9.550702419205654,"0,0,0"
23.05,268,AV,2,0,0,50,171.15878971364504,2,-0.8219187714373996,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,9,-5.445911030082183,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.488714130717641,"0,0,0"
26.2,167,AV,2,0,0,56,1093.203701105051,1,-2.983535100932535,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,3,-1.7284619636144312,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
14.866666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.19805007305174568,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,5,-0.39348498606369103,"0,0,0"
24.533333333333335,16,AV,0,0,0,56,99.21817886091677,5,-1.3677878410006032,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,2,-3.061478997281017,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,2,-2.8622679018735773,"0,0,0"
27.9,280,AV,2,0,0,58,158.6453765370725,1,-0.4610631255608669,"0,0,0"
22.216666666666665,202,AV,2,0,0,51,5817.004719747628,2,-26.923844761887455,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,6,-8.075014435370417,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,5,-12.52682372699483,"0,0,0"
27.133333333333333,85,AV,2,0,0,58,409.2186221552265,10,-11.566109667859525,"0,0,0"
13.066666666666666,42,AV,0,0,0,38,399.2352950386727,4,-2.2736143840994405,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,3,-6.361590569075286,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,1,-0.08584752607088383,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.653805061949073,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,6,-29.8923159740684,"0,0,0"
