travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,2,-3.945340973700475,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.600483412933711,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,10,-4.740978031477007,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.806634691677718,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36943935630528124,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0096141112299497,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.702403732648301,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,4,-3.0593213051024004,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,4,-21.210402843455785,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.7499976674907387,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5013862744581978,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,10,-13.865839665160218,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3870706260037395,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8953661468259924,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,3,-3.1388154641619717,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,7,-2.5503709376880472,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.671172937679177,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.9470564350376502,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.777456863304984,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.1137050482745633,"0,0,0"
20.133333333333333,154,AV,0,0,0,49,3839.265238466288,1,-8.151792375116798,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4443636938151486,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.671290324706035,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.611163326206177,"0,0,0"
8.416666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11466363127766313,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6405601676410326,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,2,-2.105721121173679,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,5,-7.965719601801963,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,8,-13.424995151557209,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,1,-0.1721991108115275,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,5,-10.434545755851163,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,5,-12.859883830555086,"0,0,0"
25.816666666666666,179,AV,2,0,0,54,125.63623276935256,10,-3.3786549402730404,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,9,-3.623214755808858,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,3,-3.825818548670834,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,5,-38.36450196251378,"0,0,0"
