travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9286116126812507,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,6,-54.9060968327972,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,5,-2.3166107051674953,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,6,-34.968912785879155,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.50033418555138,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9284090182641407,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9598379469537384,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,2,-5.419172402081443,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7743444561117859,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.470180740532319,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
8.05,174,AV,0,0,0,28,63.21977046916082,9,-0.5771117052594481,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.700799447363309,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
33.71666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.316154244563592,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.48931437378905995,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,3,-3.8281972220911697,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,3,-3.950064133494553,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.0589124892233475,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
28.916666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.3853980705519,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.856796515957994,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,8,-21.615637663546195,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,1,-1.5432875108217419,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,2,-8.598325090584474,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.5364697028119383,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,10,-86.11685222393133,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,5,-2.7561729080290527,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,4,-4.981538984034188,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,4,-0.7008635530510954,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.0030281015732445,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,9,-0.43532141602127705,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,5,-4.095016502445869,"0,0,0"
9.616666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.26202342672163026,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,7,-7.47524731850395,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.2741857204248825,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.752486252362266,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07418806703223076,"0,0,0"
15.283333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.1145808747216615,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,3,-7.77644183295685,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,2,-0.6608989327971151,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,4,-5.366345306891847,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,3,-4.905344108121782,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,10,-165.49723646535028,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,10,-2.012877038775832,"0,0,0"
16.65,146,AV,2,0,0,39,414.8251582270943,2,-1.4389247676002332,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.341010694070536,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,10,-13.54801176242347,"0,0,0"
30.4,3,AV,1,0,0,65,5031.906310169041,8,-127.47495985761569,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,9,-23.634851204272316,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
30.4,148,AV,2,0,0,67,974.2582375089823,3,-9.255453256335331,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,9,-24.32324058661518,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,6,-2.0798242251024726,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,2,-2.488208424959727,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.0435439696300963,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,3,-14.274422594637615,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,3,-1.2209648541062093,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.9803048930656653,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,4,-12.64199257421425,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,4,-2.4319707279109304,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.489007038703796,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,1,-3.0063101780388903,"0,0,0"
29.55,22,AV,0,0,0,70,184.16464873139336,1,-0.6668818093763201,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,5,-42.2878886558859,"0,0,0"
