travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,8,-15.926351690301848,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,4,-36.98764008197416,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4276346400579636,"0,0,0"
31.85,126,AV,1,0,0,74,1770.5778625761595,3,-17.62278278845334,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
31.416666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9578038479037443,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,4,-3.1744201211186494,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,4,-10.364301890263118,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,4,-2.937324942258066,"0,0,0"
25.383333333333333,225,AV,1,0,0,53,2108.112350525404,2,-11.148108020313162,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,10,-10.793253466536147,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2606835832757837,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.622098816288127,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,6,-5.47740184085382,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,7,-3.815752510869759,"0,0,0"
33.666666666666664,162,AV,1,0,0,85,530.5096238130133,3,-5.581403333866077,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.5186451041775593,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.370405609648535,"0,0,0"
