travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.81307678806521,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.5936051187275497,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,5,-43.15224676230319,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,2,-0.9054657613765099,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,1,-5.828152130979859,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.4914095381027823,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.8737168511993225,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9028202565739554,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,9,-6.544534819693057,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,5,-3.622870853232118,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.987071660203583,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,5,-4.14085019405865,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,9,-4.835882263775757,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,1,-1.8402052576013894,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1264348435665716,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,7,-30.477273925265504,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,2,-2.113238941322529,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8439846054389959,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.32176422729195,"0,0,0"
28.016666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.432439831591692,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,1,-4.109795835512951,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5707359681701184,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.605019831354129,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.534022827869813,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,3,-3.3997802230265477,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,4,-0.7281699252478914,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,10,-8.904301082353449,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,3,-0.14510713867375902,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6929058017633953,"0,0,0"
9.65,211,AV,2,0,0,27,130.78465666521578,3,-0.39439748025604127,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,5,-5.352297616442561,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,9,-14.171964214443268,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,3,-5.557433889349069,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3734265304370328,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.083140187852376,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,10,-25.7906971163085,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,7,-2.3314682154021,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.58225875910577,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.175579986754508,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.546509981808373,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.36054730205666,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,7,-1.4592902658618998,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,4,-2.860565153607671,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.6815735737036847,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.742643480512255,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,5,-82.03055599390156,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,4,-16.20178984007918,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,9,-21.97932245632329,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,9,-4.3139631055699565,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,1,-3.0242599456007997,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-8.988764876600325,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,1,-0.41360901821619156,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.7146071695200487,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3781761579446522,"0,0,0"
25.55,77,AV,2,0,0,52,1962.140690822222,8,-41.777245542089815,"0,0,0"
30.1,278,AV,0,0,0,69,119.90264734729368,9,-3.483502829831444,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,5,-9.818304274759413,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,9,-26.67586760126791,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,2,-0.8345564725210599,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,7,-4.167491399486851,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,2,-5.386487686430271,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,1,-2.9241095611880485,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2382398428537509,"0,0,0"
30.566666666666666,201,AV,0,0,0,73,2627.59696502592,5,-41.931708627235565,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.739801393955624,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
25.066666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35906968924794935,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,1,-1.5377291767164927,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9593236297218817,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,5,-2.2970528477763623,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,1,-12.936776121522067,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.3936537958745199,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,2,-4.992470715974618,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,1,-1.1637154567539254,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,2,-1.268403801945783,"0,0,0"
