travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,4,-7.851646771689426,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,8,-4.765081596195213,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.34312965546793,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,4,-1.8892695717709878,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,4,-0.5405786454579143,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,5,-9.653319632871105,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,4,-3.1392221156176805,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,6,-16.17132758553528,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,2,-1.5049198391434313,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.716666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.387013367668152,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7478126487300077,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,8,-4.031003811198071,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
8.683333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5192973499080595,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.313078862078324,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,2,-2.776946090978954,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,10,-43.53896275037929,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,2,-2.1686867691835907,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.447996143381453,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,1,-1.528338381995166,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.38366752036048,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,6,-0.6446479340932468,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.210039662708258,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,9,-9.926926581044933,"0,0,0"
7.75,52,AV,1,0,0,25,218.4509775743674,1,-0.1763536537709737,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,3,-0.15809947147842138,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,6,-0.7321258405485428,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.111088640488598,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0789014345659933,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,10,-17.61793292923936,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
