travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,10,-20.716525395473163,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,6,-3.600783357124873,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,5,-42.01932542623739,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.45196984774327476,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.24469064071572,"0,0,0"
11.733333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.14959409056696998,"0,0,0"
30.033333333333335,193,AV,0,0,0,74,604.6936383004129,6,-11.450603502264,"0,0,0"
9.966666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9263106943738819,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,10,-7.216596737227187,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,10,-7.2038836110187034,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,10,-52.36361869010898,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.2379521916269803,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
32.916666666666664,162,AV,1,0,0,85,530.5096238130133,5,-9.095108567974835,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,7,-2.9449445910268532,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,4,-5.144612867632402,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,10,-40.76830148444606,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,2,-2.093018085665806,"0,0,0"
9.083333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.4364057020533708,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.682765414868587,"0,0,0"
