travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,10,-5.364462929049957,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,4,-36.98764008197416,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45502197952319556,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,3,-17.49367815264049,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,9,-17.71563393458241,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
22.666666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.5376907308014047,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.42506833008395,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,5,-2.7216438827530225,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,2,-3.691462799032217,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,2,-0.9898958548693153,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,9,-11.756682991297632,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,5,-7.548084425243065,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,3,-12.204103195182071,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,2,-2.0993371030585317,"0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,1,-0.4339104179013864,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,3,-4.381408514994574,"0,0,0"
21.3,117,AV,2,0,0,50,1984.2288670579555,5,-22.012538993924196,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,7,-0.7969670104273507,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5519200545453264,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,5,-6.367079569625691,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,2,-0.42552430006673647,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.8041563530233589,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,10,-0.5549925383801434,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,2,-1.8365150488855637,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,2,-0.26020697315683555,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5468533892136775,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,10,-9.914684837825126,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7522009519461283,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,1,-1.7685439809629593,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,3,-0.22823272632569647,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,3,-6.246891591734984,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,3,-7.766186065644952,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.33219441407590966,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,8,-2.9864979319744305,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.252988014167206,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,8,-62.89577784162764,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,3,-4.929840339768962,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,1,-0.20699343114332164,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.994185526268792,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,5,-1.7151292951938977,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,1,-1.4463116346046803,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.414847147235466,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.775393368683973,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,9,-21.05550862535481,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,4,-2.117633630594871,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0208771044983376,"0,0,0"
