travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,2,-3.914670478498563,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,4,-2.0689676784278332,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,7,-59.02679030096737,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,2,-0.9835921502870774,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,5,-28.426171881318247,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,9,-1.3826828797148776,"0,0,0"
32.86666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.351179294517486,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,3,-2.2366289276760143,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,2,-5.451493509847337,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8140883004826093,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,10,-2.259375495766693,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.285347810731682,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6053925264396885,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,4,-7.607655369263002,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,6,-2.9890026056785666,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.296582084047667,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,6,-7.637425104085732,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,7,-30.384918549734394,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,5,-5.4122383968698875,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,8,-12.240452651302487,"0,0,0"
19.516666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.101729183983675,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,6,-0.6804617082095383,"0,0,0"
