travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,5,-10.344321563553896,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,2,-1.1867750390523926,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.51126333716005,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,6,-2.735515791961628,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.7560126165627326,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6778482228815829,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.295939642108018,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7397080843563035,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,5,-13.601799518146764,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7236024303187951,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,4,-22.75004578275332,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.135220064614594,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,2,-1.8121344413603204,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.662519487688777,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,10,-12.558907882749686,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.493441654807346,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,3,-4.72049467262007,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.890968271800702,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,1,-1.0952452393543577,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.705950369247411,"0,0,0"
27.35,103,AV,0,0,0,62,494.8414322817401,3,-4.329347866532997,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,7,-0.7964511741746471,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,5,-39.492461040513476,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.0942875738742437,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9477205245554519,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,9,-7.495127975484265,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6380293146341255,"0,0,0"
