travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,3,-5.972381883863193,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,5,-3.008145064264745,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,5,-46.0290632131234,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.987152970696985,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-24.2962628920173,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6162256571650754,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,5,-9.852517005988497,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5138462424163505,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,8,-20.64241415981719,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,4,-2.935210691183358,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.3849205454143805,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,4,-0.319952118090622,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,10,-2.3158051690010137,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,4,-3.019094394227485,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,4,-2.373553806761434,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,5,-2.498883438511564,"0,0,0"
10.916666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.606080765194809,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,1,-1.3204662024450946,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,1,-1.696427772972838,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.065702796383396,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0878033465566967,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6783602779887432,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,10,-29.328967289208983,"0,0,0"
29.966666666666665,103,AV,2,0,0,62,494.8414322817401,5,-7.723306382313964,"0,0,0"
20.6,117,AV,1,0,0,50,1984.2288670579555,3,-12.77347333168559,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11355766648807653,"0,0,0"
20.683333333333334,154,AV,1,0,0,49,3839.265238466288,3,-24.81525083821179,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,5,-2.57720064127392,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.4077891281455743,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,5,-4.419794795964684,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09715551679631043,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,6,-5.026565539644579,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,9,-1.0135810891554224,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,2,-1.0917396799050036,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,4,-4.0258739351300505,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,3,-4.838616443036792,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,6,-11.193696628192452,"0,0,0"
14.283333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.3409070962285348,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
25.283333333333335,29,AV,0,0,0,57,984.5536619423616,4,-10.471999341434463,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,2,-0.630798585362791,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,10,-3.801163983862242,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,2,-2.547069692763884,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,1,-7.722410749504735,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.655535150778375,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,3,-0.5939986594093374,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,6,-2.11919529817997,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,5,-6.645229735305902,"0,0,0"
30.1,3,AV,1,0,0,65,5031.906310169041,1,-15.777122910009181,"0,0,0"
18.066666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.305106202004417,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,10,-26.164131235861102,"0,0,0"
15.2,144,AV,2,0,0,36,343.40004820457364,6,-3.2623004579434496,"0,0,0"
29.866666666666667,148,AV,2,0,0,67,974.2582375089823,1,-3.0310256278057226,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,3,-1.0495320210854755,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,6,-7.4646252748791815,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,5,-0.949457846964442,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.57686701713094,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.47261412977718,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,4,-7.927326911948292,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,3,-9.089315828905864,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,8,-3.0548663279730657,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,2,-1.281334287017836,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,4,-9.656028154815184,"0,0,0"
25.066666666666666,167,AV,0,0,0,56,1093.203701105051,10,-28.64476330663189,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,3,-1.7447682085541905,"0,0,0"
32.416666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.872701557248982,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
25.933333333333334,16,AV,1,0,0,56,99.21817886091677,9,-2.412241973556039,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,10,-14.378913783796001,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,2,-2.8587801898762626,"0,0,0"
26.8,280,AV,1,0,0,58,158.6453765370725,3,-1.3286550284979821,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,8,-100.36253968342785,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,2,-2.708509640811384,"0,0,0"
32.166666666666664,30,AV,1,0,0,85,751.2181641591902,3,-7.55130758764186,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,1,-1.1210885169460894,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6524141148364968,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.270898172299447,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,2,-0.2683427718367926,"0,0,0"
22.016666666666666,149,AV,1,0,0,52,1479.2287287157783,10,-33.92467275405456,"0,0,0"
20.8,224,AV,0,0,0,51,2272.1000265325147,10,-49.32883390820449,"0,0,0"
25.216666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.862057846452575,"0,0,0"
22.533333333333335,287,AV,1,0,0,50,313.48458442864603,4,-2.9432719315800657,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,7,-7.805334510608899,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,6,-7.232422275034524,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.3469680431281139,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,2,-0.3258246858135335,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.6698279559033321,"0,0,0"
20.566666666666666,169,AV,1,0,0,49,3870.517680646302,2,-16.584093117769225,"0,0,0"
30.9,166,AV,1,0,0,65,871.3191239918823,2,-5.609116860697742,"0,0,0"
29.05,108,AV,1,0,0,64,31.53579693808168,4,-0.381714542104697,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.939090260294098,"0,0,0"
14.683333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.200155280937955,"0,0,0"
24.633333333333333,111,AV,2,0,0,53,971.3026994406453,8,-19.938685969073244,"0,0,0"
9.616666666666667,223,AV,0,0,0,31,8339.102086219797,10,-83.63579694008374,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,10,-10.827719197417528,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,2,-1.3130232521018899,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,1,-0.5094439799067096,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,2,-3.1769793877913846,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,2,-4.093137468645654,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,2,-3.0111739853602075,"0,0,0"
33.13333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.7172670230281746,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,2,-1.3744252318723134,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.4613528122751229,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,2,-15.318744157424355,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,2,-6.239447660425378,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,2,-2.2478281750976117,"0,0,0"
17.816666666666666,92,AV,2,0,0,42,108.0200955086696,3,-0.6014243859310823,"0,0,0"
30.933333333333334,68,AV,2,0,0,64,1984.527452647332,4,-25.57835383412117,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.873579219119558,"0,0,0"
25.366666666666667,27,AV,0,0,0,56,310.4321718130521,3,-2.5608216953097154,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,3,-10.201499787202076,"0,0,0"
24.683333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.43666230477430884,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,1,-1.538587354227325,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,4,-15.845178839558603,"0,0,0"
26.283333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.341560375199367,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,2,-0.1741756392752996,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,9,-39.921591207655204,"0,0,0"
32.45,123,AV,2,0,0,72,1784.5292360016556,2,-12.064161189219526,"0,0,0"
28.833333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.373333955602956,"0,0,0"
13.2,99,AV,2,0,0,34,1368.7940705071314,1,-1.8820918469473058,"0,0,0"
26.633333333333333,125,AV,1,0,0,55,344.4638177112048,3,-2.8669436494922147,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,1,-15.033065485026018,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,3,-12.487713255460335,"0,0,0"
14.4,33,AV,2,0,0,36,62.02784652287068,9,-0.8373759280587543,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,5,-1.9368186443858093,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,3,-2.731816641679906,"0,0,0"
17.983333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.546704142407817,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8888981187213145,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,5,-1.845901696686993,"0,0,0"
30.233333333333334,203,AV,2,0,0,60,1177.4513766715168,3,-11.124462485844436,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,9,-1.1250949883672192,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,3,-8.137472068051986,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9925882600555489,"0,0,0"
9.833333333333334,70,AV,1,0,0,28,776.9842538847105,1,-0.7958692878332972,"0,0,0"
19.233333333333334,133,AV,1,0,0,46,4563.469026318328,3,-27.428350293600786,"0,0,0"
17.983333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.38341907077067333,"0,0,0"
29.1,34,AV,2,0,0,60,785.2592791792863,1,-2.3803171900122115,"0,0,0"
17.616666666666667,25,AV,1,0,0,44,120.02031408549192,6,-1.3214736665454683,"0,0,0"
17.583333333333332,82,AV,1,0,0,43,230.41444288986912,2,-0.8440529071139302,"0,0,0"
9.5,159,AV,0,0,0,30,365.91587512908507,2,-0.8242085028596474,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,6,-1.950366973793158,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,4,-5.925695562867305,"0,0,0"
15.233333333333333,231,AV,1,0,0,40,61.15000286461345,9,-0.8732984784102608,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,5,-11.508977821186988,"0,0,0"
9.966666666666667,246,AV,0,0,0,31,15616.341960789872,5,-81.16399733118354,"0,0,0"
12.683333333333334,165,AV,2,0,0,34,575.6795480601505,3,-2.2817298753842428,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,3,-105.135076797316,"0,0,0"
23.933333333333334,143,AV,0,0,0,54,38.6447498905098,3,-0.38903052522277126,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,4,-2.4649302111675984,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,4,-24.13415396278657,"0,0,0"
20.016666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17574712138159715,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3371022106486887,"0,0,0"
27.85,41,AV,1,0,0,59,246.2791552282016,5,-3.5723304547424033,"0,0,0"
27.016666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.368259401808147,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,5,-11.350201924143695,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.045535149214984,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,2,-11.061092917670056,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,7,-5.715369545546905,"0,0,0"
20.783333333333335,49,AV,1,0,0,51,613.3437180047252,3,-3.9835396684994393,"0,0,0"
28.183333333333334,132,AV,1,0,0,60,328.6895059211862,7,-6.754683474981044,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,3,-5.459714231997641,"0,0,0"
28.683333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5548571476082521,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,4,-0.7373592505476736,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,3,-4.736463159485168,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17588182832861352,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,2,-2.158763193861867,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
25.8,136,AV,1,0,0,55,1378.109706782255,5,-18.51834918488655,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,6,-20.31118676622119,"0,0,0"
