travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,1,-1.9959942488454585,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,10,-85.55104159701061,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.47257173725774027,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,2,-11.461207951530357,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40033418555138,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9537063556893548,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9510881278527112,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,4,-2.970837323672791,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.18574217932777,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.460947492623192,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,6,-34.410542221596955,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,6,-6.435051329943233,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,7,-0.40566019384378194,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.592154201401977,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9129661261451885,"0,0,0"
10.066666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4582856008318694,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,4,-5.221414282629816,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,9,-36.25608170849766,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,6,-6.120759771789408,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6783602779887432,"0,0,0"
14.0,97,AV,2,0,0,33,2225.755620366848,3,-9.737680839104959,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.9779840245552593,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,5,-20.286772848888234,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21783028042748487,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0359937498454288,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2387106584093586,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.943078584487172,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,1,-0.048055977964233026,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6775094169474196,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12578940936203045,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,2,-2.0560915029876408,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,4,-7.002408913799308,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
11.716666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3796472446308752,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.668885375894268,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,4,-10.253209638780604,"0,0,0"
23.133333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7054968440411853,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,2,-0.8086686813313579,"0,0,0"
26.316666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.279205803077027,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,5,-40.61656013664666,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,1,-1.74739785749883,"0,0,0"
26.466666666666665,264,AV,1,0,0,57,5784.369429856904,6,-95.6831109855496,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48150151187374846,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3380999002275177,"0,0,0"
20.066666666666666,269,AV,0,0,0,50,642.8051709354133,6,-8.161848185481642,"0,0,0"
29.316666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.466533332616914,"0,0,0"
