travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.316666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.481249969802655,"0,0,0"
24.95,167,AV,0,0,0,56,1093.203701105051,2,-5.78238173803563,"0,0,0"
31.65,22,AV,2,0,0,70,184.16464873139336,5,-3.0358391314315627,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,3,-26.56336306830891,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20293471610907574,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,5,-1.3280766649612297,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,8,-11.579048451644674,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,1,-1.4805337428602696,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,8,-3.532909675621652,"0,0,0"
20.95,202,AV,0,0,0,51,5817.004719747628,2,-25.488801849731836,"0,0,0"
32.6,101,AV,1,0,0,71,399.1768206980226,8,-10.844303628962948,"0,0,0"
33.46666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.618829988943844,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,3,-3.474095594338642,"0,0,0"
13.5,42,AV,0,0,0,38,399.2352950386727,6,-3.468547801888801,"0,0,0"
20.15,205,AV,0,0,0,49,1007.7329331621582,4,-8.56075775134062,"0,0,0"
19.683333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.5303307652364763,"0,0,0"
23.566666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.893903241688076,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.025443461462542,"0,0,0"
24.1,221,AV,1,0,0,54,354.44326488984905,3,-2.6694008387016757,"0,0,0"
22.7,287,AV,1,0,0,50,313.48458442864603,10,-7.412604235969026,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
19.566666666666666,79,AV,2,0,0,44,663.4811418636766,8,-10.818428618721617,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,8,-2.2450636859109885,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,2,-0.40500130363748066,"0,0,0"
28.283333333333335,137,AV,0,0,0,63,107.2916859288986,10,-3.2610067885649467,"0,0,0"
21.466666666666665,169,AV,2,0,0,49,3870.517680646302,2,-17.309815182890404,"0,0,0"
32.4,166,AV,2,0,0,65,871.3191239918823,4,-11.76280817389041,"0,0,0"
29.166666666666668,108,AV,1,0,0,64,31.53579693808168,4,-0.3832475322336315,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,5,-22.232084120847873,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,4,-0.7924782023823914,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,1,-2.4051576217627817,"0,0,0"
10.966666666666667,223,AV,2,0,0,31,8339.102086219797,2,-19.052531849766066,"0,0,0"
33.6,244,AV,2,0,0,85,327.9812238700901,1,-1.1479342835453155,"0,0,0"
18.816666666666666,20,AV,0,0,0,46,329.1128778114398,10,-6.550840955713809,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,4,-1.7373704012257678,"0,0,0"
17.966666666666665,290,AV,0,0,0,45,820.6009539766088,2,-3.1715549596763344,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,4,-8.967408041994679,"0,0,0"
15.266666666666667,76,AV,0,0,0,42,840.3276238214532,7,-9.454480423512427,"0,0,0"
31.416666666666668,252,AV,0,0,0,78,787.2966827284853,5,-12.982415338048567,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,2,-1.381074336802757,"0,0,0"
25.2,98,AV,1,0,0,56,141.49505089766882,4,-1.4856980344255224,"0,0,0"
29.5,265,AV,0,0,0,66,2342.96246273936,10,-72.09728401126156,"0,0,0"
15.716666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.9206132041136774,"0,0,0"
17.5,61,AV,0,0,0,44,591.9373343809685,3,-3.337157297395922,"0,0,0"
16.6,92,AV,1,0,0,42,108.0200955086696,1,-0.18678474848374116,"0,0,0"
29.616666666666667,68,AV,1,0,0,64,1984.527452647332,4,-24.489620023293813,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,1,-0.8111075516326963,"0,0,0"
25.2,27,AV,0,0,0,56,310.4321718130521,6,-4.9893067060555705,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,3,-10.236616826056471,"0,0,0"
24.833333333333332,0,AV,1,0,0,55,169.82949868332335,3,-1.317947672073707,"0,0,0"
30.366666666666667,180,AV,0,0,0,71,478.5239287445675,9,-13.722978096446905,"0,0,0"
15.966666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.612204106054122,"0,0,0"
25.033333333333335,296,AV,1,0,0,54,1951.0074674158752,1,-5.087522944546259,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,5,-0.439346328381364,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,5,-26.994981604868556,"0,0,0"
32.55,123,AV,2,0,0,72,1784.5292360016556,1,-6.050669440818113,"0,0,0"
28.75,11,AV,0,0,0,62,5418.173617588036,10,-162.36301198505836,"0,0,0"
13.233333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.6605338124096996,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,10,-9.291682080245169,"0,0,0"
31.55,124,AV,2,0,0,63,4571.829841275072,1,-15.025128280440473,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,4,-15.624094941148867,"0,0,0"
14.516666666666667,33,AV,2,0,0,36,62.02784652287068,3,-0.2813867412573977,"0,0,0"
19.783333333333335,105,AV,2,0,0,46,202.2958965901006,2,-0.8337681571265605,"0,0,0"
18.283333333333335,119,AV,0,0,0,46,441.87767076878,4,-3.466248644676053,"0,0,0"
17.416666666666668,288,AV,0,0,0,45,2014.3195486686295,7,-25.681158851581642,"0,0,0"
13.8,270,AV,1,0,0,37,590.9041825532863,4,-3.397699049681396,"0,0,0"
21.15,87,AV,0,0,0,50,162.5748283320654,3,-1.1745180060072449,"0,0,0"
28.116666666666667,203,AV,0,0,0,60,1177.4513766715168,2,-6.997084973766836,"0,0,0"
17.533333333333335,53,AV,1,0,0,44,67.80233451553863,3,-0.37150029119972217,"0,0,0"
21.366666666666667,258,AV,1,0,0,47,1169.4570636721417,4,-10.411416358525594,"0,0,0"
20.316666666666666,107,AV,2,0,0,44,239.0179087759181,7,-3.540867735390467,"0,0,0"
9.366666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.3742976598083714,"0,0,0"
18.683333333333334,133,AV,0,0,0,46,4563.469026318328,10,-88.91334684900775,"0,0,0"
17.383333333333333,66,AV,0,0,0,44,204.67968930853365,4,-1.5825063607555598,"0,0,0"
27.316666666666666,34,AV,0,0,0,60,785.2592791792863,4,-9.037777490103126,"0,0,0"
17.0,25,AV,0,0,0,44,120.02031408549192,3,-0.7376079185791757,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,1,-0.5008251246105015,"0,0,0"
11.283333333333333,159,AV,2,0,0,30,365.91587512908507,5,-2.150391036999918,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3313427959902102,"0,0,0"
20.066666666666666,150,AV,1,0,0,47,739.770865126007,6,-9.277959600122005,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,1,-0.19108802510041378,"0,0,0"
30.283333333333335,59,AV,1,0,0,66,734.9413774948675,1,-2.3183827828266916,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,4,-74.71985840961266,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6796216886821222,"0,0,0"
30.533333333333335,217,AV,0,0,0,72,10811.962905776472,2,-68.8760973728559,"0,0,0"
24.7,143,AV,1,0,0,54,38.6447498905098,2,-0.19885944214491502,"0,0,0"
15.65,263,AV,1,0,0,40,382.0774493090788,10,-6.228658418424046,"0,0,0"
22.2,289,AV,2,0,0,48,2784.710072629219,3,-19.318926128865208,"0,0,0"
19.066666666666666,261,AV,0,0,0,45,84.2883779482098,10,-1.7740608398047226,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.2953187852674506,"0,0,0"
28.95,41,AV,2,0,0,59,246.2791552282016,2,-1.485371154970091,"0,0,0"
28.283333333333335,14,AV,2,0,0,57,841.5283253803161,2,-4.958588778369433,"0,0,0"
12.8,240,AV,1,0,0,35,1718.1908826036183,7,-16.03644823763377,"0,0,0"
32.333333333333336,185,AV,1,0,0,75,587.645010447796,1,-1.9792210421332024,"0,0,0"
34.666666666666664,139,AV,2,0,0,98,1626.375456099421,10,-58.7302248035902,"0,0,0"
12.366666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5188036810959533,"0,0,0"
20.916666666666668,49,AV,1,0,0,51,613.3437180047252,1,-1.3363652189165456,"0,0,0"
29.483333333333334,132,AV,2,0,0,60,328.6895059211862,2,-2.01892963880062,"0,0,0"
22.883333333333333,8,AV,2,0,0,49,767.3976080113814,3,-5.487692269789722,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.4878944186431338,"0,0,0"
13.583333333333334,21,AV,0,0,0,38,126.7061241991229,5,-0.9964018335267809,"0,0,0"
11.85,104,AV,0,0,0,34,1264.489952586864,2,-3.2217095704488203,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.311290849570245,"0,0,0"
19.466666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.156762535804971,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
24.933333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.258514310230046,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,10,-30.710029053770622,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,2,-0.6531709637925024,"0,0,0"
31.45,57,AV,0,0,0,74,156.28310263609694,1,-0.6119899560317967,"0,0,0"
19.133333333333333,191,AV,0,0,0,47,341.5752338740841,6,-4.184670505077589,"0,0,0"
28.85,140,AV,2,0,0,56,229.3862477303203,2,-1.3787069264624459,"0,0,0"
14.45,213,AV,1,0,0,41,3393.532030022936,1,-5.107972691024107,"0,0,0"
20.033333333333335,260,AV,1,0,0,46,45.71626857969611,6,-0.5724057795082784,"0,0,0"
26.433333333333334,171,AV,1,0,0,57,4238.798478728168,2,-23.34282773355165,"0,0,0"
27.966666666666665,26,AV,2,0,0,58,105.23872167264082,2,-0.6131617186343448,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,1,-2.0292820873621595,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,1,-0.1661871237058849,"0,0,0"
32.983333333333334,138,AV,2,0,0,83,4444.7577609881455,2,-30.542276420123404,"0,0,0"
27.633333333333333,110,AV,2,0,0,57,1232.1562192983529,4,-14.186909802754647,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,4,-1.9487064672992775,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.914455836117291,"0,0,0"
27.083333333333332,39,AV,0,0,0,60,12228.630986459028,2,-69.09835192012471,"0,0,0"
17.516666666666666,56,AV,0,0,0,45,3342.4645675180427,10,-61.08837257745595,"0,0,0"
32.61666666666667,118,AV,2,0,0,76,5591.319420847654,6,-113.9813761104048,"0,0,0"
32.78333333333333,155,AV,1,0,0,79,356.59471322411,4,-4.870984728554335,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,3,-9.759189192933269,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,5,-2.9688497739688855,"0,0,0"
21.183333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.1685981572575011,"0,0,0"
23.816666666666666,251,AV,0,0,0,55,1201.0672562607265,3,-9.039193277065511,"0,0,0"
10.983333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8474006900211777,"0,0,0"
18.766666666666666,294,AV,0,0,0,46,742.687316527077,2,-3.0037011055885023,"0,0,0"
18.3,220,AV,1,0,0,46,243.3250085368373,3,-1.3915148925700382,"0,0,0"
24.0,6,AV,2,0,0,52,144.4229375488867,1,-0.3610573438722168,"0,0,0"
32.7,190,AV,0,0,0,78,169.7890214745277,2,-1.25668770879522,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.2909336062179071,"0,0,0"
25.95,122,AV,2,0,0,53,128.5262902949931,3,-1.0422678853609595,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.4549570828087439,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.362998606593615,"0,0,0"
25.516666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.4739888088182513,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,3,-0.4091499035255002,"0,0,0"
18.016666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.687407168739977,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,10,-12.834877390209376,"0,0,0"
25.75,286,AV,2,0,0,54,425.3170040894976,1,-1.1408242557608919,"0,0,0"
32.93333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22720710067767444,"0,0,0"
26.966666666666665,216,AV,1,0,0,58,7023.139561346669,1,-19.72819411503283,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,9,-3.4346626874202064,"0,0,0"
13.266666666666667,17,AV,2,0,0,34,1234.7290522409355,2,-3.41265390827703,"0,0,0"
27.766666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.4504577605772726,"0,0,0"
16.166666666666668,250,AV,0,0,0,43,50.872414683210096,9,-0.8710350350424031,"0,0,0"
27.45,184,AV,0,0,0,57,787.2200490673971,1,-2.3509573278020888,"0,0,0"
25.033333333333335,299,AV,1,0,0,55,4247.155666038457,6,-66.45028969156003,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,4,-3.814091026099255,"0,0,0"
22.433333333333334,222,AV,1,0,0,52,1339.7830062072046,1,-3.130812372143919,"0,0,0"
30.516666666666666,18,AV,2,0,0,64,2991.533314975396,2,-19.019088540694273,"0,0,0"
26.616666666666667,89,AV,0,0,0,57,985.1950096193456,2,-5.563043160979496,"0,0,0"
11.166666666666666,129,AV,0,0,0,34,643.7584247618538,1,-0.8488162232472951,"0,0,0"
13.016666666666667,276,AV,0,0,0,37,399.9419958738322,8,-4.438259705242541,"0,0,0"
28.166666666666668,64,AV,0,0,0,61,1051.5706190831222,4,-12.44134962673942,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,2,-0.04445363272020525,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,3,-6.4926621076165905,"0,0,0"
23.15,266,AV,1,0,0,52,486.7193299844117,1,-1.173703384285326,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
29.75,10,AV,1,0,0,64,448.9262267831581,5,-6.956018357707788,"0,0,0"
11.783333333333333,127,AV,2,0,0,30,1755.0673304888326,3,-6.462669805497942,"0,0,0"
12.733333333333333,81,AV,0,0,0,38,298.9580017115728,3,-1.289603715143967,"0,0,0"
16.666666666666668,192,AV,0,0,0,43,320.7965168913313,1,-0.6569383973807835,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.9098749664213874,"0,0,0"
31.566666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.1221376389410467,"0,0,0"
23.666666666666668,116,AV,1,0,0,53,99.48363440118514,1,-0.24525479314181062,"0,0,0"
15.033333333333333,32,AV,1,0,0,41,6889.440575807377,2,-21.57734513673005,"0,0,0"
13.4,72,AV,2,0,0,34,1361.9532728152676,1,-1.9010597766379778,"0,0,0"
35.2,273,AV,2,0,0,84,6424.431240070765,1,-23.55624788025947,"0,0,0"
23.833333333333332,44,AV,2,0,0,51,6548.308069009755,3,-48.771252805645574,"0,0,0"
31.633333333333333,176,AV,0,0,0,76,3513.7273179884605,10,-115.88219530455032,"0,0,0"
29.133333333333333,46,AV,0,0,0,64,831.0610558222916,3,-7.666118362382113,"0,0,0"
13.516666666666667,235,AV,0,0,0,39,14168.539128501588,2,-39.99821261532913,"0,0,0"
22.75,295,AV,0,0,0,52,839.0520067047356,2,-4.076756906777653,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.357986320188697,"0,0,0"
25.133333333333333,200,AV,1,0,0,55,139.4956714174783,5,-1.8260370876524068,"0,0,0"
24.45,262,AV,0,0,0,53,290.67393591175164,1,-0.8403101805252424,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8659652156293653,"0,0,0"
22.55,212,AV,2,0,0,50,3495.7009103258133,4,-32.845023136602954,"0,0,0"
25.75,275,AV,0,0,0,56,186.6225394776352,1,-0.6005760824530318,"0,0,0"
9.5,94,AV,2,0,0,21,1462.3702856022126,5,-7.2356863089692816,"0,0,0"
24.9,186,AV,1,0,0,53,1104.8145737821612,4,-11.462451202989921,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,7,-7.071329490202771,"0,0,0"
20.75,218,AV,2,0,0,47,387.6402231137188,3,-2.51360457175302,"0,0,0"
27.15,88,AV,1,0,0,58,286.0845869045144,2,-1.6181659446786596,"0,0,0"
34.3,226,AV,2,0,0,91,348.01184625473115,9,-11.190755931128697,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,4,-0.6481433134459782,"0,0,0"
15.5,67,AV,1,0,0,42,345.48044692546824,1,-0.5578069715984123,"0,0,0"
33.2,189,AV,2,0,0,77,8213.476830708638,4,-113.61976282480283,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,3,-0.20134986742583427,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,6,-13.432792342804632,"0,0,0"
16.883333333333333,54,AV,2,0,0,42,655.51268473851,1,-1.1528374125696363,"0,0,0"
21.116666666666667,23,AV,2,0,0,47,562.3433560323172,6,-7.421760750968185,"0,0,0"
19.75,147,AV,0,0,0,47,234.81639136300288,7,-3.481600636034911,"0,0,0"
31.616666666666667,248,AV,0,0,0,98,638.6125852208626,5,-10.616042310451183,"0,0,0"
13.85,206,AV,2,0,0,35,7909.367438840313,7,-79.8763722078717,"0,0,0"
32.06666666666667,282,AV,2,0,0,65,107.53285984632323,4,-1.4367584885022635,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7578283202035184,"0,0,0"
18.533333333333335,145,AV,2,0,0,43,326.6611525075772,6,-3.783825016546103,"0,0,0"
26.75,73,AV,0,0,0,58,389.8623022518242,1,-1.1863350609621144,"0,0,0"
31.583333333333332,292,AV,0,0,0,74,178.27480847600162,9,-5.3786056572191105,"0,0,0"
29.866666666666667,2,AV,2,0,0,62,1242.0870586589915,9,-34.77843764245176,"0,0,0"
20.316666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.38150017933357766,"0,0,0"
34.38333333333333,274,AV,2,0,0,76,512.3637038941168,8,-14.680643349077263,"0,0,0"
15.916666666666666,112,AV,2,0,0,40,1884.8122502233111,1,-3.12499253292233,"0,0,0"
30.8,233,AV,1,0,0,70,1301.0825687704812,6,-25.045839448831764,"0,0,0"
19.233333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.4127128740146847,"0,0,0"
20.35,199,AV,2,0,0,47,307.33066099339686,2,-1.3029539481699222,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,2,-5.622867469107356,"0,0,0"
14.433333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.9703445852942525,"0,0,0"
29.683333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9228738266539115,"0,0,0"
15.25,153,AV,0,0,0,41,386.6869563383244,4,-2.5570733683997697,"0,0,0"
10.6,71,AV,0,0,0,31,1869.627827656473,2,-4.228761452741378,"0,0,0"
22.416666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.11824541690294782,"0,0,0"
26.933333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.138511847197833,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,6,-0.6171423033156133,"0,0,0"
17.183333333333334,86,AV,2,0,0,42,109.14368072439174,5,-0.9767980453719436,"0,0,0"
24.333333333333332,175,AV,1,0,0,52,504.0935527256924,10,-12.77737130172762,"0,0,0"
22.65,74,AV,0,0,0,52,811.9223311028298,2,-3.9312584998914786,"0,0,0"
27.666666666666668,40,AV,0,0,0,62,200.6451523577608,1,-0.6782481821421578,"0,0,0"
24.25,177,AV,2,0,0,52,402.8749697044063,1,-1.0176789599304013,"0,0,0"
