travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.2008475317545537,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2427151109688717,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,5,-1.0183001298388479,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7497987010671314,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8357733528748698,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.41129472966668545,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,4,-4.022451202841358,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.613112007767923,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,5,-0.3739237694922086,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.200054079073313,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.628895020950264,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.631234822282129,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,2,-0.8051588346241907,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.271914573040489,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,3,-23.058701177508265,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6752700643154672,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,1,-15.585238994512753,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,4,-0.7812592537316031,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,6,-3.9192335261664017,"0,0,0"
25.133333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43765208579013015,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,5,-7.1701792070486645,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,2,-32.70739101609877,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,3,-12.11452013042284,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,10,-26.018909415865576,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,9,-4.193972449688902,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,4,-11.609910663648707,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6636830508979297,"0,0,0"
16.766666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9677627985444437,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,2,-2.282824997093033,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,1,-0.18801675841157633,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,8,-39.51533335683642,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39426321888155247,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,10,-19.4908035018766,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,1,-3.0298048484036673,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,5,-2.019138847403156,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.0255061278234345,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.6957375875144085,"0,0,0"
25.366666666666667,167,AV,0,0,0,56,1093.203701105051,4,-11.654555785290889,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2286479340656573,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,1,-8.512319334615219,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.2016025407298039,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,3,-4.63415656437743,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,1,-1.4099075749146384,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,4,-1.824421830176334,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.552813079689784,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,6,-8.066698251605875,"0,0,0"
32.81666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.567966259078899,"0,0,0"
25.733333333333334,85,AV,0,0,0,58,409.2186221552265,6,-6.681599506329894,"0,0,0"
13.85,42,AV,1,0,0,38,399.2352950386727,1,-0.5759800871130851,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,8,-17.25742648040196,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,4,-0.36437829401903155,"0,0,0"
22.9,149,AV,2,0,0,52,1479.2287287157783,2,-7.057153726581525,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,1,-5.325234437185582,"0,0,0"
25.083333333333332,221,AV,2,0,0,54,354.44326488984905,9,-8.334954900925355,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,4,-2.9171482162110114,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2558133158455465,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,9,-10.715698269818827,"0,0,0"
14.683333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.34310485586130546,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.5513774312867936,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7254956273424331,"0,0,0"
21.066666666666666,169,AV,2,0,0,49,3870.517680646302,3,-25.48090806425482,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,3,-8.227773703486776,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,1,-0.19280065244800076,"0,0,0"
11.05,228,AV,0,0,0,35,3330.4760607564044,1,-3.9335167157664865,"0,0,0"
13.116666666666667,161,AV,1,0,0,37,130.8620224974598,5,-0.8939966293880284,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,1,-2.3798632806315148,"0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.584176356037336,"0,0,0"
33.233333333333334,244,AV,2,0,0,85,327.9812238700901,3,-3.406221668734165,"0,0,0"
19.0,20,AV,1,0,0,46,329.1128778114398,1,-0.6513692373351412,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.4417199693137701,"0,0,0"
18.233333333333334,290,AV,1,0,0,45,820.6009539766088,10,-15.585719507819622,"0,0,0"
13.983333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.1845689161537556,"0,0,0"
15.683333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7456537986666234,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,8,-20.471301665599558,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7447046190741264,"0,0,0"
24.3,98,AV,0,0,0,56,141.49505089766882,2,-0.8163186951694484,"0,0,0"
29.183333333333334,265,AV,0,0,0,66,2342.96246273936,2,-14.34488636200215,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,8,-22.732407583524868,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,2,-2.4170774487222886,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,10,-1.8421991098533688,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,3,-19.028724168352806,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,4,-3.5270888987664217,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,2,-1.661027697096921,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,4,-13.539569424972731,"0,0,0"
23.966666666666665,0,AV,0,0,0,55,169.82949868332335,1,-0.5239840609489912,"0,0,0"
32.11666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.802685472347821,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,7,-30.831418476580605,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.963970005571523,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,5,-0.4679993497975398,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,2,-8.90132240490093,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,6,-34.61243163994878,"0,0,0"
30.866666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.420933228772643,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,5,-8.025222613092508,"0,0,0"
25.566666666666666,125,AV,0,0,0,55,344.4638177112048,5,-4.686870628203022,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,6,-83.48827137575677,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.800063186803062,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,7,-0.636216175793611,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4649052718005461,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,1,-0.9239177402876209,"0,0,0"
16.883333333333333,288,AV,0,0,0,45,2014.3195486686295,2,-7.185089245837921,"0,0,0"
14.55,270,AV,2,0,0,37,590.9041825532863,1,-0.8955891516823246,"0,0,0"
23.133333333333333,87,AV,2,0,0,50,162.5748283320654,2,-0.783520353211482,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,1,-3.532354130014551,"0,0,0"
16.516666666666666,53,AV,0,0,0,44,67.80233451553863,10,-1.2665297483489373,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,9,-21.881137810893645,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.4987838999108569,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,4,-3.0460652959795276,"0,0,0"
20.216666666666665,133,AV,2,0,0,46,4563.469026318328,1,-9.610222098826618,"0,0,0"
18.866666666666667,66,AV,2,0,0,44,204.67968930853365,9,-3.6202720046446895,"0,0,0"
27.883333333333333,34,AV,1,0,0,60,785.2592791792863,3,-6.842389448265342,"0,0,0"
17.066666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21336944726309673,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,5,-2.0721236170955812,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8026093018971667,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6579015660886322,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,4,-6.48840696287602,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,2,-0.20723056526341221,"0,0,0"
30.216666666666665,59,AV,1,0,0,66,734.9413774948675,1,-2.313279023260755,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,2,-37.197258976048104,"0,0,0"
11.016666666666667,165,AV,0,0,0,34,575.6795480601505,5,-3.403161295727079,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.45283326912832,"0,0,0"
23.583333333333332,143,AV,0,0,0,54,38.6447498905098,3,-0.3848037557034967,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,6,-3.9640535365816922,"0,0,0"
20.566666666666666,289,AV,1,0,0,48,2784.710072629219,1,-5.965854565320238,"0,0,0"
18.633333333333333,261,AV,0,0,0,45,84.2883779482098,2,-0.42720280050728665,"0,0,0"
16.516666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.4423156361798242,"0,0,0"
29.266666666666666,41,AV,2,0,0,59,246.2791552282016,5,-3.7540468453187676,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.678079336575994,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,3,-6.756427689404854,"0,0,0"
33.18333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0312521107666006,"0,0,0"
32.96666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.585018493341415,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,9,-6.398570519582303,"0,0,0"
21.816666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.3938661924794884,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9581070841001245,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,4,-6.649525418374916,"0,0,0"
30.783333333333335,164,AV,2,0,0,63,152.23574492873516,8,-3.9052697344913034,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,2,-0.3673597698134292,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,8,-13.259582141709478,"0,0,0"
9.916666666666666,277,AV,0,0,0,31,143.90331408704745,3,-0.5459503743843397,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,1,-1.1454292554187442,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,2,-7.3355631267263774,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,2,-0.6903840849200523,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,1,-0.605478160088626,"0,0,0"
20.583333333333332,191,AV,2,0,0,47,341.5752338740841,4,-2.9294820405173185,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,10,-6.348385810570703,"0,0,0"
13.916666666666666,213,AV,0,0,0,41,3393.532030022936,6,-29.616658802803663,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,3,-0.36882118347123394,"0,0,0"
26.266666666666666,171,AV,1,0,0,57,4238.798478728168,5,-57.98911807704508,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6715047246389245,"0,0,0"
29.85,157,AV,1,0,0,66,620.7469369732364,1,-1.930135007151157,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,10,-0.7647179950677039,"0,0,0"
30.933333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.42199722985069,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,4,-13.31145279581012,"0,0,0"
10.7,109,AV,2,0,0,21,546.6401053205255,4,-2.437103802887343,"0,0,0"
10.716666666666667,238,AV,0,0,0,32,2429.416152827149,5,-13.66002245024181,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,1,-36.21882719253316,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,2,-12.882415520642457,"0,0,0"
31.15,118,AV,1,0,0,76,5591.319420847654,3,-54.42799998731388,"0,0,0"
32.7,155,AV,1,0,0,79,356.59471322411,4,-4.858602967678499,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,5,-17.242122247144763,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,2,-1.3436020046929658,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,4,-0.6616582284818376,"0,0,0"
24.05,251,AV,0,0,0,55,1201.0672562607265,9,-27.180313293503566,"0,0,0"
9.333333333333334,173,AV,1,0,0,29,740.6719232962039,9,-6.480879328841784,"0,0,0"
18.183333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.506721983213613,"0,0,0"
17.966666666666665,220,AV,1,0,0,46,243.3250085368373,4,-1.8215580500188233,"0,0,0"
22.283333333333335,6,AV,1,0,0,52,144.4229375488867,2,-0.6704634288293804,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,4,-2.448970816684681,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6372172314571828,"0,0,0"
24.1,122,AV,1,0,0,53,128.5262902949931,4,-1.2906181650455555,"0,0,0"
30.233333333333334,90,AV,2,0,0,61,150.17494538557966,3,-1.4188403694241747,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,2,-3.7683855354020133,"0,0,0"
24.966666666666665,45,AV,2,0,0,53,930.7756720309033,4,-9.682652477099257,"0,0,0"
10.2,188,AV,2,0,0,27,131.58589862126638,2,-0.279620034570191,"0,0,0"
17.283333333333335,229,AV,0,0,0,45,4152.796729507043,5,-37.48238028210767,"0,0,0"
13.516666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2725043476112232,"0,0,0"
23.816666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.155170136881757,"0,0,0"
33.0,247,AV,2,0,0,80,33.11520495706996,4,-0.455334068159712,"0,0,0"
27.066666666666666,216,AV,1,0,0,58,7023.139561346669,3,-59.40405545639058,"0,0,0"
28.783333333333335,196,AV,2,0,0,60,133.4659453520906,1,-0.4001661243455911,"0,0,0"
11.716666666666667,17,AV,1,0,0,34,1234.7290522409355,4,-6.027878636981789,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,1,-0.35529601297419766,"0,0,0"
18.283333333333335,250,AV,2,0,0,43,50.872414683210096,7,-0.6782105422784206,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,4,-9.730914495416437,"0,0,0"
25.733333333333334,299,AV,2,0,0,55,4247.155666038457,2,-22.769473431817286,"0,0,0"
10.333333333333334,245,AV,2,0,0,28,982.5207652205596,3,-3.172723304358057,"0,0,0"
21.566666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.109859739639102,"0,0,0"
28.933333333333334,18,AV,1,0,0,64,2991.533314975396,5,-45.08074509372646,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,3,-8.399813701806607,"0,0,0"
11.516666666666667,129,AV,1,0,0,34,643.7584247618538,7,-5.406006077383831,"0,0,0"
12.666666666666666,276,AV,0,0,0,37,399.9419958738322,10,-5.377012445557508,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.183043928446116,"0,0,0"
9.983333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.026105613724904844,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,10,-21.490745234386694,"0,0,0"
22.866666666666667,266,AV,1,0,0,52,486.7193299844117,3,-3.4780152121802748,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
30.883333333333333,10,AV,2,0,0,64,448.9262267831581,2,-2.888403813295805,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.861161314275252,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44117066224798074,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,1,-0.6131891755162426,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,5,-4.6343762542034765,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,2,-2.104210393839116,"0,0,0"
23.35,116,AV,1,0,0,53,99.48363440118514,2,-0.48394642984743197,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,2,-23.060488594021916,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,4,-7.386704903255029,"0,0,0"
34.93333333333333,273,AV,2,0,0,84,6424.431240070765,2,-46.755582913848336,"0,0,0"
23.483333333333334,44,AV,2,0,0,51,6548.308069009755,1,-16.01834387019921,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,2,-22.902626240695948,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,6,-16.136435500549496,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,10,-223.84323970375772,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,9,-19.03599240211369,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3450006549480396,"0,0,0"
24.283333333333335,200,AV,0,0,0,55,139.4956714174783,1,-0.45285623829039223,"0,0,0"
24.15,262,AV,0,0,0,53,290.67393591175164,5,-3.756133100140001,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
20.083333333333332,212,AV,0,0,0,50,3495.7009103258133,1,-7.413054855803133,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,8,-4.297502367415544,"0,0,0"
9.716666666666667,94,AV,2,0,0,21,1462.3702856022126,2,-2.9602842934239235,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-2.950008358466951,"0,0,0"
31.366666666666667,215,AV,2,0,0,66,322.451279720292,3,-3.160694314758279,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,2,-1.584608215605666,"0,0,0"
28.183333333333334,88,AV,2,0,0,58,286.0845869045144,4,-3.3595071976078743,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,4,-4.737741201130757,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.16203582836149455,"0,0,0"
14.5,67,AV,0,0,0,42,345.48044692546824,9,-4.796374825393083,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,1,-27.121584951402482,"0,0,0"
28.4,75,AV,1,0,0,61,21.71863738525853,1,-0.06425096893138982,"0,0,0"
9.1,259,AV,1,0,0,27,2370.492766377288,5,-11.235148007309022,"0,0,0"
14.716666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1048918413612923,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,10,-10.956350901179457,"0,0,0"
19.933333333333334,147,AV,1,0,0,47,234.81639136300288,2,-0.9751402919102482,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,1,-2.210752595365278,"0,0,0"
12.266666666666667,206,AV,1,0,0,35,7909.367438840313,2,-20.21282789925858,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,4,-1.361336135415606,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,6,-2.3114693225148306,"0,0,0"
16.7,145,AV,1,0,0,43,326.6611525075772,1,-0.5682542965496394,"0,0,0"
28.483333333333334,73,AV,2,0,0,58,389.8623022518242,5,-5.7836343276768005,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,2,-1.1903557524283024,"0,0,0"
29.766666666666666,2,AV,2,0,0,62,1242.0870586589915,4,-15.405329769201103,"0,0,0"
19.683333333333334,91,AV,1,0,0,48,180.2658763709112,4,-1.478430555514209,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,1,-1.7568026305397233,"0,0,0"
13.633333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.7766951747962993,"0,0,0"
31.783333333333335,233,AV,2,0,0,70,1301.0825687704812,1,-4.307577185148103,"0,0,0"
20.933333333333334,237,AV,2,0,0,47,156.0854553140887,4,-1.3614120269062182,"0,0,0"
19.583333333333332,199,AV,2,0,0,47,307.33066099339686,2,-1.2538664120390324,"0,0,0"
22.533333333333335,43,AV,0,0,0,53,1088.2969295046496,3,-7.763424211928575,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,2,-3.45834153538945,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,3,-0.9565471282756405,"0,0,0"
16.95,153,AV,2,0,0,41,386.6869563383244,1,-0.6827441572848539,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,3,-6.224978664562091,"0,0,0"
22.066666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.11639920593271591,"0,0,0"
25.016666666666666,267,AV,0,0,0,55,559.3387450451584,2,-3.015164778863829,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.1040718976063731,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.17584259672263114,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,2,-2.5189489231489826,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,9,-17.494388977981288,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,4,-2.4102059903414403,"0,0,0"
