travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.9,47,AV,1,0,0,53,803.0093289227823,9,-17.99242777617609,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5911786646775288,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.212662205602825,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9390392109556389,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.21575768381538,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,2,-4.069084274396529,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,3,-1.3063030705491618,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5751107461683667,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,6,-15.301694352558483,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,6,-4.414556243990194,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.76802962574312,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,3,-3.7424186230284278,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0654149013882289,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.42506833008395,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.81053563015759,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,10,-17.995489567164668,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,10,-4.18030242616864,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.399479483121803,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,2,-2.627587666482885,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,5,-7.939802620307655,"0,0,0"
16.833333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.441853775543746,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,7,-7.236538718149907,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.84236219552055,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,1,-1.4742151003393507,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.175247829391599,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10869406753401223,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,1,-8.198430977974887,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,1,-1.1452734320207216,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.42615944568395137,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,5,-4.413323646922277,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,10,-8.417360640725501,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10648959023608714,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,10,-10.208299051024738,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,8,-13.13511224561076,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,5,-9.31348258840217,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22942610005811842,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.098439035983328,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,1,-2.6536860606630004,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,9,-2.8444828325436227,"0,0,0"
18.266666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.1540375973166253,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,10,-12.702942996990362,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,4,-32.45840280303388,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,6,-9.784176911185105,"0,0,0"
27.733333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.42080115028433,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2923615997590012,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7229579199070079,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,10,-3.4190632294531085,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,3,-4.138058287896724,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,2,-30.553516314668887,"0,0,0"
16.85,182,AV,1,0,0,43,2356.6239767387897,6,-24.81819625503038,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.766152872974146,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
28.65,148,AV,0,0,0,67,974.2582375089823,1,-3.007551927565869,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.179743506423141,"0,0,0"
17.216666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.33124551719562967,"0,0,0"
15.333333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.271870731463899,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20703269836488392,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
32.166666666666664,278,AV,2,0,0,69,119.90264734729368,2,-0.8035142686815167,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.9606097861313305,"0,0,0"
19.85,36,AV,1,0,0,48,1476.4370889593283,3,-9.158523817450835,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,10,-3.793582909966332,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,5,-3.0519402560252287,"0,0,0"
17.0,130,AV,1,0,0,43,1436.3967163814054,5,-12.718095926293696,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,3,-8.574816530542744,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,9,-5.427101992303248,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,5,-42.12822564585828,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.40276102299985056,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,3,-0.8325025320048798,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.616183106467757,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,3,-4.238170284814394,"0,0,0"
26.15,280,AV,0,0,0,58,158.6453765370725,1,-0.5321433954629631,"0,0,0"
22.7,202,AV,2,0,0,51,5817.004719747628,2,-27.509584820473155,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.4005839490116383,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,1,-2.588833430305543,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,4,-4.634969255105378,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
20.716666666666665,205,AV,1,0,0,49,1007.7329331621582,2,-4.349347346946398,"0,0,0"
20.033333333333335,272,AV,1,0,0,48,41.97637947099244,9,-0.7883688769395767,"0,0,0"
21.716666666666665,149,AV,0,0,0,52,1479.2287287157783,9,-30.216172398697797,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,5,-26.783956909992668,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,3,-2.695558491849624,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,5,-3.673647473773196,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4820815996077834,"0,0,0"
15.883333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5259453521812124,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
28.683333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3205711657701988,"0,0,0"
21.466666666666665,169,AV,2,0,0,49,3870.517680646302,1,-8.654907591445202,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,7,-19.451896901756275,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,10,-1.0274590280053884,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.035889393069393,"0,0,0"
14.883333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.4057631461466375,"0,0,0"
23.466666666666665,111,AV,1,0,0,53,971.3026994406453,3,-7.122886462564731,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,2,-17.257308483982637,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2935909197026443,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,3,-1.9821142699841712,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,7,-3.518082845369589,"0,0,0"
17.75,290,AV,0,0,0,45,820.6009539766088,1,-1.6172569721963341,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,6,-13.388621414615749,"0,0,0"
15.266666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7727086924321225,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.696764505248787,"0,0,0"
25.683333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7422041486704776,"0,0,0"
26.483333333333334,98,AV,2,0,0,56,141.49505089766882,3,-1.1710189368562278,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.30141948023811,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,2,-6.155696685117655,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,2,-2.2437174991644104,"0,0,0"
16.7,92,AV,1,0,0,42,108.0200955086696,2,-0.3758199156239129,"0,0,0"
28.483333333333334,68,AV,0,0,0,64,1984.527452647332,1,-5.988120514885921,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.885868727477629,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,9,-7.37090352418383,"0,0,0"
29.066666666666666,65,AV,1,0,0,63,1123.745243340676,5,-17.012254378351905,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,4,-1.7383936184667959,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,4,-6.088195274984101,"0,0,0"
16.033333333333335,197,AV,1,0,0,43,2497.032767507091,10,-41.70391531843441,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,9,-44.02815250853558,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18474348152178088,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,6,-28.704131327780345,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,2,-11.37723336639935,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,10,-172.98648060320136,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,1,-1.675346909214458,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,9,-8.579301959869694,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,2,-30.018507742538752,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,3,-12.498553284327922,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,5,-0.45390168939913184,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,10,-3.803584305678454,"0,0,0"
19.383333333333333,119,AV,2,0,0,46,441.87767076878,1,-0.8921939776112692,"0,0,0"
19.35,288,AV,2,0,0,45,2014.3195486686295,9,-36.54101556256686,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,10,-7.978722434043817,"0,0,0"
23.266666666666666,87,AV,2,0,0,50,162.5748283320654,1,-0.3940181603325752,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
18.833333333333332,53,AV,2,0,0,44,67.80233451553863,1,-0.1330149965322199,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,4,-10.322082832828418,"0,0,0"
18.283333333333335,107,AV,0,0,0,44,239.0179087759181,1,-0.5552129269569135,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,3,-2.3471399336100625,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,2,-17.778514748365154,"0,0,0"
19.133333333333333,66,AV,2,0,0,44,204.67968930853365,2,-0.8158759837715162,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
17.6,25,AV,1,0,0,44,120.02031408549192,6,-1.320223454940411,"0,0,0"
16.716666666666665,82,AV,0,0,0,43,230.41444288986912,10,-4.11225149684963,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,1,-0.4500341097154963,"0,0,0"
9.983333333333333,284,AV,1,0,0,31,320.06022134041564,7,-2.3298828265284075,"0,0,0"
19.783333333333335,150,AV,1,0,0,47,739.770865126007,2,-3.0489861698075362,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,4,-0.38346147629684685,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,10,-22.582060887950636,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,4,-2.714488980089182,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,1,-34.33788253495882,"0,0,0"
24.5,143,AV,1,0,0,54,38.6447498905098,1,-0.09862462211640523,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,4,-2.64535567334133,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,9,-52.05224729248888,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3699323254393652,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.3040512714602648,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,2,-1.4092640549169313,"0,0,0"
26.116666666666667,14,AV,0,0,0,57,841.5283253803161,3,-6.968098363911226,"0,0,0"
14.516666666666667,240,AV,2,0,0,35,1718.1908826036183,3,-7.79450134764454,"0,0,0"
33.61666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.057777753599314,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,3,-16.53316867100457,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8036654375246777,"0,0,0"
20.616666666666667,49,AV,0,0,0,51,613.3437180047252,2,-2.7343964554577957,"0,0,0"
27.4,132,AV,0,0,0,60,328.6895059211862,3,-2.914403894450157,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,5,-9.092862282426525,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,3,-1.4573400998907042,"0,0,0"
13.666666666666666,21,AV,0,0,0,38,126.7061241991229,3,-0.6411407387670873,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.18658484954363,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,1,-0.1746326676160524,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.135048237124047,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,10,-3.2746964972161563,"0,0,0"
27.166666666666668,136,AV,2,0,0,55,1378.109706782255,4,-15.599436264271358,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.3124788030312775,"0,0,0"
13.0,84,AV,2,0,0,30,269.8898673920239,5,-1.8273793104668288,"0,0,0"
33.55,57,AV,2,0,0,74,156.28310263609694,1,-0.546176884733443,"0,0,0"
19.816666666666666,191,AV,1,0,0,47,341.5752338740841,10,-7.050919324241076,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,2,-1.3062272440198794,"0,0,0"
14.0,213,AV,0,0,0,41,3393.532030022936,5,-24.844504385583907,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,2,-0.19905625277409347,"0,0,0"
26.233333333333334,171,AV,1,0,0,57,4238.798478728168,5,-57.915527825678275,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,1,-0.30712897765921743,"0,0,0"
29.633333333333333,157,AV,0,0,0,66,620.7469369732364,2,-3.9322501872861606,"0,0,0"
9.733333333333333,113,AV,2,0,0,25,81.98663065503159,8,-0.6650026708685894,"0,0,0"
32.78333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.178539090041113,"0,0,0"
25.616666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.38788907823189,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5902953915093175,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,2,-6.503749492464347,"0,0,0"
