travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.120999264402334,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,4,-2.328596478140679,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,2,-17.178703949183557,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,1,-0.4524785363732615,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.46601287353774,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,8,-1.1216596412585111,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,5,-9.805275315496278,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.295939642108018,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
22.033333333333335,181,AV,0,0,0,53,304.45215475794447,4,-2.895039920763907,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,7,-36.71015250400281,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.571438962737583,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,3,-1.3327378338728342,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.492289405984895,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.035846870532703,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.389079275240255,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,6,-6.082845667433052,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,1,-2.874934342973845,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,1,-1.5149372204306004,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,1,-4.268158969244456,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.85884706909435,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,1,-0.5093039362517509,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,3,-3.3877668653480084,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7514372356225294,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,2,-0.1901636589817532,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,8,-7.385811603526791,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,4,-0.4441228965922952,"0,0,0"
8.616666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.608494968027826,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,1,-1.0755936217215505,"0,0,0"
16.633333333333333,7,AV,0,0,0,44,920.8647338694982,4,-6.482104197234438,"0,0,0"
