travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,9,-83.1605441176386,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,4,-1.900460721630697,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,6,-34.34961552920759,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.41754600563081823,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,4,-8.226353037711867,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3037192978959153,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,10,-7.441078350439247,"0,0,0"
25.483333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.981994172011301,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,9,-6.89774413123468,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,8,-46.202795682348444,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,7,-0.4856845024802624,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,6,-1.6003455329253504,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,7,-6.533796956367792,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,2,-1.095210552835011,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,2,-3.691992244567277,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.4751862617686626,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,4,-5.1647878200544906,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.569272130190008,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,6,-23.558265384901325,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1173618002288987,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,2,-0.7302788995828883,"0,0,0"
