travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.483333333333334,47,AV,2,0,0,53,803.0093289227823,9,-18.431573502930735,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.0659707717635594,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.075670946039956,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,3,-1.4131370141033397,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,10,-56.56790856861816,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,5,-9.758033625004058,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,10,-4.3180951838100015,"0,0,0"
21.366666666666667,291,AV,0,0,0,52,316.7820495087218,9,-6.445540429221583,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,9,-22.9318259599013,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,5,-3.8267944452213856,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,4,-21.7545482838941,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.616666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05674413425790997,"0,0,0"
10.316666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.4657329030939313,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,8,-4.659890413274416,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.15497510538429,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,3,-1.3313338682520752,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.414610697438369,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,1,-1.3467921224803467,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,6,-9.397602445675618,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,2,-8.655018049772368,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,3,-3.224594575508119,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.647987983300357,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.9470564350376502,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,7,-30.31116284938012,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21679860792207728,"0,0,0"
21.233333333333334,154,AV,2,0,0,49,3839.265238466288,6,-50.95024910214637,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5512094087173383,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.6528408825247105,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.4649975020521753,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15512532300506493,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,10,-8.298106416771892,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3746435477388993,"0,0,0"
8.983333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0602661035473817,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,10,-10.037162436590126,"0,0,0"
16.083333333333332,7,AV,0,0,0,44,920.8647338694982,4,-6.271072695722678,"0,0,0"
18.683333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.3728570475231447,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,5,-0.45801211972658273,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,2,-4.436699676079037,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,3,-7.689267810805704,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,5,-1.5693623173185622,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,2,-0.7988411105512893,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,3,-3.786578798975316,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,1,-7.77032304564448,"0,0,0"
