travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,4,-7.885105493727876,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.356828781424213,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8170357863128614,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,1,-6.021809084699126,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,3,-5.879233470214883,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,2,-1.4882156700878493,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,4,-10.831162335770466,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,10,-52.729610417630745,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9184922680599075,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8627385011543952,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.414610697438369,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3571820568343498,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,1,-1.5968480349760334,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,3,-12.1909095701062,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,1,-1.1066194706612646,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.399066958641995,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,5,-7.2391185803146865,"0,0,0"
20.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.313041500715068,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.20509636901389,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,7,-3.919492641937419,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,10,-11.492778845802347,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,5,-0.9102124065598642,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,2,-1.7860371357046163,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,1,-0.04883864861511631,"0,0,0"
15.65,128,AV,2,0,0,39,572.4202749773186,1,-0.933164302436983,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.127511897124479,"0,0,0"
19.866666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.139948444060602,"0,0,0"
16.816666666666666,7,AV,0,0,0,44,920.8647338694982,10,-16.231120077679233,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,3,-5.123149464998725,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,1,-0.07577923200879333,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.430651775335216,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.534695759321818,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,5,-1.6290104022797944,"0,0,0"
18.183333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.38292427575195814,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.813879678498791,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,1,-1.7841422049696,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,7,-108.49667296158927,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,2,-0.4172085499308973,"0,0,0"
15.566666666666666,146,AV,1,0,0,39,414.8251582270943,9,-6.053854652876657,"0,0,0"
24.95,28,AV,0,0,0,56,128.9705579675829,6,-2.111134638306996,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
30.1,3,AV,1,0,0,65,5031.906310169041,4,-63.108491640036725,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.986793017190712,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,5,-11.778254691307108,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.4906566660978544,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,10,-29.278489741806396,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,2,-6.048069612335052,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,5,-1.653020949800069,"0,0,0"
15.366666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1882960947878887,"0,0,0"
12.1,15,AV,1,0,0,35,154.2701607479601,2,-0.38888936355214937,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,3,-1.187785600284128,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
19.516666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.1015760957836345,"0,0,0"
21.333333333333332,268,AV,0,0,0,50,171.15878971364504,1,-0.48035286603032223,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,3,-1.9349781843712706,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,6,-16.30908771724721,"0,0,0"
25.616666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.917107792705666,"0,0,0"
29.8,22,AV,0,0,0,70,184.16464873139336,1,-0.6716777637703669,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,4,-33.34640048803629,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,1,-0.2751810623742459,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,3,-0.8273349185225405,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,1,-1.5367306512770662,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,4,-5.887257851467927,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,4,-1.7660315179786612,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
33.7,101,AV,2,0,0,71,399.1768206980226,1,-1.4012769643253504,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,10,-24.9884375439064,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,1,-1.1573214157827498,"0,0,0"
13.416666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6579590494898117,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.552293562652666,"0,0,0"
