travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,9,-18.481761585988412,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.133333333333333,114,AV,0,0,0,51,3945.348275410578,4,-33.197088310388736,"0,0,0"
30.483333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.395587256368795,"0,0,0"
31.2,126,AV,1,0,0,74,1770.5778625761595,10,-57.54378053372519,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,1,-0.23323223691120767,"0,0,0"
30.25,193,AV,0,0,0,74,604.6936383004129,2,-3.910829699705727,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.093374425987489,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,1,-0.7375082090124929,"0,0,0"
22.916666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.037947019789255,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.117433096193256,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,2,-1.182104553367407,"0,0,0"
32.916666666666664,162,AV,1,0,0,85,530.5096238130133,10,-18.19021713594967,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4655287412333522,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,1,-1.1440537878430463,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3695822557549262,"0,0,0"
17.983333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.1209643086746666,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.631228316312574,"0,0,0"
26.183333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.070870529589068,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,10,-26.955905488801378,"0,0,0"
28.033333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.890011420478774,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,4,-17.127753345507212,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,9,-0.9762569536885385,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,6,-51.55013429565673,"0,0,0"
16.483333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0114489818332963,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.4477223397528785,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
11.116666666666667,106,AV,0,0,0,34,745.476369685405,9,-7.8692615403150805,"0,0,0"
14.233333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1445600490569544,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,5,-4.14408428238788,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,4,-0.5204139463136711,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,9,-8.863906025196593,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.605118390286417,"0,0,0"
20.85,69,AV,2,0,0,46,840.8410612726723,3,-5.478605039854756,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,4,-0.32817777641603413,"0,0,0"
14.766666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.086191177760942,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3295769925598815,"0,0,0"
16.783333333333335,214,AV,0,0,0,44,202.1671703328395,2,-0.8068831268235048,"0,0,0"
27.05,283,AV,2,0,0,57,466.6387223384215,1,-1.3148518165889898,"0,0,0"
30.7,35,AV,2,0,0,68,2508.862052408416,2,-16.046263543528823,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.5165701431284875,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,3,-49.31777477435288,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,2,-0.3938513145100555,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,5,-3.20038594820771,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,9,-3.067081081666581,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,3,-4.2619322010457354,"0,0,0"
31.0,3,AV,2,0,0,65,5031.906310169041,9,-146.23977713928778,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,7,-27.135713955364444,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.623365938370375,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5602514534964078,"0,0,0"
