travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,2,-3.9230351590081756,"0,0,0"
10.833333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0739946658889585,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,3,-25.829701990578627,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,5,-2.2911762736681553,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.7758954926746595,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.423822704875317,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.700561323363326,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.572910870824556,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,10,-26.808563274710387,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,2,-1.4954057093072455,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,2,-10.50880473071918,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.783333333333333,174,AV,1,0,0,28,63.21977046916082,10,-0.5784169971744401,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,6,-3.565003060155461,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.449305373447883,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,8,-10.100926179325318,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,2,-2.5879170080403284,"0,0,0"
17.9,100,AV,1,0,0,43,833.028471638836,5,-7.766255022049563,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9701300222559364,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,9,-9.645348148257089,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8343756725497474,"0,0,0"
