travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.35,47,AV,0,0,0,53,803.0093289227823,1,-1.9695060938983526,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7711718385857675,"0,0,0"
20.65,114,AV,1,0,0,51,3945.348275410578,6,-50.91965117951776,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5377265661036442,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,4,-22.637980709042367,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.9074127113787096,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
21.416666666666668,291,AV,0,0,0,52,316.7820495087218,8,-5.753679633593159,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.675469476176723,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4440334840255282,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,6,-34.23486619238651,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,7,-7.539371579361459,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,10,-2.2556135175510716,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8722655992938453,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,2,-3.790933353497157,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1566972721997035,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.2996863337370888,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,5,-7.874722270960871,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,1,-3.997668397989371,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,6,-6.153459137036657,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.7840507478626,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,3,-4.546355659088486,"0,0,0"
19.65,117,AV,1,0,0,50,1984.2288670579555,2,-8.122936924518504,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11245230308942554,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.565027485120105,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
13.433333333333334,158,AV,0,0,0,41,768.8548914264984,6,-6.555177525934976,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
