travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.356236384941709,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,5,-6.796325505202548,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,3,-49.32316497780279,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,6,-23.10163193962756,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,2,-5.1892597011735635,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4557147736409732,"0,0,0"
28.533333333333335,148,AV,1,0,0,67,974.2582375089823,6,-17.374271902243517,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.746236333160011,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,5,-1.685681590060396,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,1,-1.1800335430921018,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5728886698609142,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,7,-34.62360760680046,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,2,-0.7906080809462177,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,6,-11.671126139239743,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-6.02365826224726,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,1,-0.4079878789528379,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.892976543203231,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.897538637897301,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.6017324113063929,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.425645129171656,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27606917929376046,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
26.75,16,AV,2,0,0,56,99.21817886091677,10,-2.764673213051587,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,5,-7.269265199023419,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.4064198629173232,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9571257149016834,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.593208945799143,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,4,-5.294842791583989,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.182883653417747,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,8,-9.207418998492598,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,10,-6.321225504778983,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,3,-6.817943125925227,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.1848126707264528,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,3,-10.038724132899265,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-4.943991028788069,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7586785608597024,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,2,-1.5478301356164397,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,1,-0.9809481357178517,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,10,-12.417233870295892,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34531239144233883,"0,0,0"
13.466666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.32990770192648505,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3181496520252757,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,2,-16.140596300195167,"0,0,0"
31.816666666666666,166,AV,2,0,0,65,871.3191239918823,4,-11.551029220142382,"0,0,0"
28.083333333333332,108,AV,0,0,0,64,31.53579693808168,1,-0.1922531559733813,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,4,-15.31842533317857,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6118613484145433,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,2,-4.700197507073056,"0,0,0"
9.566666666666666,223,AV,1,0,0,31,8339.102086219797,3,-24.930440611927935,"0,0,0"
31.766666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0852989803756798,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,2,-1.3061667338141516,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.44079779818785403,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,9,-15.001611189884882,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.686499376260841,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,3,-4.184131293610985,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6436790391626928,"0,0,0"
26.45,80,AV,1,0,0,57,240.04515875028883,2,-1.3227488435302373,"0,0,0"
24.566666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.462089765665215,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,1,-7.202104965178685,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,5,-15.493930431928788,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,4,-4.484747443122478,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.2753451203135522,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,5,-29.74732418408037,"0,0,0"
14.55,234,AV,2,0,0,37,589.8964011874154,4,-3.5762469321987065,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,3,-2.6289724550417852,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3868433028462044,"0,0,0"
25.3,0,AV,2,0,0,55,169.82949868332335,4,-1.7902859652867003,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,8,-12.787222762563168,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.070975720549471,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,1,-5.0468769556417605,"0,0,0"
16.033333333333335,257,AV,0,0,0,43,50.01254647187068,3,-0.3505836963851021,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,3,-13.613464164330649,"0,0,0"
30.2,123,AV,0,0,0,72,1784.5292360016556,3,-16.941494664765624,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.317461163158985,"0,0,0"
11.783333333333333,99,AV,1,0,0,34,1368.7940705071314,3,-5.040298999211156,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,2,-1.9986077756785527,"0,0,0"
29.016666666666666,124,AV,0,0,0,63,4571.829841275072,6,-83.01203910062397,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.8253565874940993,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,2,-0.18328367149639915,"0,0,0"
17.5,105,AV,0,0,0,46,202.2958965901006,2,-0.8375371229847418,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,1,-0.9216162940857003,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,10,-36.18989191364628,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6762802678681767,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,2,-0.7310222315625858,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,1,-3.5303099435967185,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,4,-0.5264097915859179,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,10,-24.362173456392526,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,6,-2.7416458459505115,"0,0,0"
9.35,70,AV,0,0,0,28,776.9842538847105,1,-0.8567502889397961,"0,0,0"
20.366666666666667,133,AV,2,0,0,46,4563.469026318328,3,-29.04457890708853,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.40473987174031223,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,6,-13.359430120308573,"0,0,0"
16.55,25,AV,0,0,0,44,120.02031408549192,4,-0.9276400825478712,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.4956247986425011,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,4,-1.702525252336715,"0,0,0"
10.883333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3628460495404365,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5309147069968758,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,6,-0.5790140896243086,"0,0,0"
30.3,59,AV,1,0,0,66,734.9413774948675,4,-9.278634890872702,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,4,-68.10460244011139,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6846189069812554,"0,0,0"
32.266666666666666,217,AV,2,0,0,72,10811.962905776472,10,-363.40208655526476,"0,0,0"
24.383333333333333,143,AV,1,0,0,54,38.6447498905098,5,-0.4907749052935403,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,5,-2.995430670545363,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,5,-31.71475360494389,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,1,-0.1856978326671497,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,5,-7.036928457042836,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,3,-2.152326293568347,"0,0,0"
25.833333333333332,14,AV,0,0,0,57,841.5283253803161,1,-2.3645293478116147,"0,0,0"
13.716666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.454984542331212,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,10,-20.45535149214984,"0,0,0"
32.21666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.557957910833647,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,9,-6.677173119120039,"0,0,0"
22.316666666666666,49,AV,2,0,0,51,613.3437180047252,5,-7.129055888961173,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,4,-3.8347109024138395,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7440427921632722,"0,0,0"
30.733333333333334,164,AV,2,0,0,63,152.23574492873516,5,-2.436829111532879,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,7,-1.2872990257174777,"0,0,0"
12.0,104,AV,0,0,0,34,1264.489952586864,4,-6.4224497629343205,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,2,-0.31179051385526946,"0,0,0"
21.35,168,AV,2,0,0,47,521.1431683421774,2,-2.3180013841886433,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,10,-35.581539846494515,"0,0,0"
7.3,281,AV,0,0,0,20,4342.703629303418,3,-10.006792654348422,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,1,-0.3994090716380265,"0,0,0"
31.166666666666668,57,AV,0,0,0,74,156.28310263609694,1,-0.6073774339053842,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,3,-2.2291342085636843,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,6,-3.856199806583995,"0,0,0"
14.316666666666666,213,AV,0,0,0,41,3393.532030022936,7,-35.52588211202763,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,10,-0.9905148150419971,"0,0,0"
27.566666666666666,171,AV,2,0,0,57,4238.798478728168,9,-109.54644818463112,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,6,-1.8199953573372234,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9387564923868963,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,5,-0.3529979930980527,"0,0,0"
32.666666666666664,138,AV,2,0,0,83,4444.7577609881455,2,-30.249045873391545,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,5,-16.528749590644708,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,2,-1.0420327007672519,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,7,-20.342142543550935,"0,0,0"
27.466666666666665,39,AV,1,0,0,60,12228.630986459028,1,-34.98747198903555,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,6,-36.593023546473574,"0,0,0"
30.4,118,AV,0,0,0,76,5591.319420847654,5,-88.62922416342118,"0,0,0"
34.03333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.5283555708459464,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,6,-19.32301700074867,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,10,-6.766064458539684,"0,0,0"
22.5,93,AV,2,0,0,48,76.40640328900129,1,-0.17907750770859676,"0,0,0"
24.55,251,AV,1,0,0,55,1201.0672562607265,2,-6.142958571083508,"0,0,0"
9.35,173,AV,0,0,0,29,740.6719232962039,9,-6.5924523276432865,"0,0,0"
20.3,294,AV,2,0,0,46,742.687316527077,2,-3.1409484428124297,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4959436805941788,"0,0,0"
22.466666666666665,6,AV,1,0,0,52,144.4229375488867,2,-0.6759795826940946,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,2,-1.2460758949530617,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,1,-0.2902248763611034,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,2,-0.6470941698879861,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,1,-0.539053138939785,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,3,-5.121578523114556,"0,0,0"
23.333333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.3623019806306678,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,3,-0.36871465342834014,"0,0,0"
17.45,229,AV,0,0,0,45,4152.796729507043,10,-75.58573221864364,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2929020745149786,"0,0,0"
23.533333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1426173780805047,"0,0,0"
32.833333333333336,247,AV,2,0,0,80,33.11520495706996,6,-0.6795516017232066,"0,0,0"
26.35,216,AV,0,0,0,58,7023.139561346669,5,-96.48527470910662,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,1,-0.39854414237082614,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5348368079939407,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,1,-0.35529601297419766,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,1,-0.08814352405181193,"0,0,0"
28.333333333333332,184,AV,1,0,0,57,787.2200490673971,2,-4.6467850118561635,"0,0,0"
24.783333333333335,299,AV,1,0,0,55,4247.155666038457,1,-10.964445269790252,"0,0,0"
9.016666666666667,245,AV,0,0,0,28,982.5207652205596,4,-3.791275930446686,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,1,-3.077314092382173,"0,0,0"
28.933333333333334,18,AV,1,0,0,64,2991.533314975396,1,-9.016149018745292,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,1,-2.924797684807432,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,1,-0.8013451224900159,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,4,-2.233023977993772,"0,0,0"
27.783333333333335,64,AV,0,0,0,61,1051.5706190831222,3,-9.2300428229769,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,4,-0.1829801144110498,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,3,-6.078666545544616,"0,0,0"
22.633333333333333,266,AV,1,0,0,52,486.7193299844117,1,-1.1475084203451928,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,2,-10.085653716026219,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,4,-5.733162021209915,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,10,-21.20706357674006,"0,0,0"
12.55,81,AV,0,0,0,38,298.9580017115728,10,-4.008253043208582,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,1,-0.6496981982148333,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0448222535968985,"0,0,0"
22.833333333333332,116,AV,0,0,0,53,99.48363440118514,4,-1.0464762439557198,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,3,-32.18660519010009,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,5,-8.316645178876833,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,4,-87.58826154013033,"0,0,0"
23.516666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.041081050994382,"0,0,0"
31.983333333333334,176,AV,1,0,0,76,3513.7273179884605,2,-23.412648344513393,"0,0,0"
31.383333333333333,46,AV,2,0,0,64,831.0610558222916,2,-5.43363877817144,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,5,-103.55824606074947,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,1,-2.1340472045528434,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,9,-12.052320551485257,"0,0,0"
24.8,200,AV,1,0,0,55,139.4956714174783,2,-0.7207276356569712,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8337498312772342,"0,0,0"
9.366666666666667,96,AV,0,0,0,27,870.9853842808059,4,-3.4992624025403676,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,2,-14.774661113138569,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,1,-0.5132119835634968,"0,0,0"
7.75,94,AV,0,0,0,21,1462.3702856022126,1,-1.2805593451476198,"0,0,0"
26.25,186,AV,2,0,0,53,1104.8145737821612,1,-3.020977350185597,"0,0,0"
31.633333333333333,215,AV,2,0,0,66,322.451279720292,2,-2.125043503156647,"0,0,0"
19.216666666666665,218,AV,1,0,0,47,387.6402231137188,2,-1.5519068654517976,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,2,-1.5992923087370423,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2258958959216137,"0,0,0"
25.966666666666665,256,AV,0,0,0,57,58.07880344506588,2,-0.4141901936368494,"0,0,0"
15.183333333333334,67,AV,1,0,0,42,345.48044692546824,4,-2.1856436607576497,"0,0,0"
30.883333333333333,189,AV,0,0,0,77,8213.476830708638,2,-52.945738080913564,"0,0,0"
29.533333333333335,75,AV,2,0,0,61,21.71863738525853,10,-0.6681497473381617,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,3,-6.39662141068967,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1128581413494338,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,6,-6.701676690087723,"0,0,0"
21.65,147,AV,2,0,0,47,234.81639136300288,1,-0.5295598826051053,"0,0,0"
31.75,248,AV,1,0,0,98,638.6125852208626,6,-12.672468487976493,"0,0,0"
13.3,206,AV,2,0,0,35,7909.367438840313,2,-21.915538945120037,"0,0,0"
30.433333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.3408941008322678,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.7723992903405609,"0,0,0"
18.05,145,AV,2,0,0,43,326.6611525075772,2,-1.228382042242035,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,3,-3.291493708073995,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,1,-0.6165337126461723,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,5,-19.159624160043645,"0,0,0"
21.433333333333334,91,AV,2,0,0,48,180.2658763709112,3,-1.207405817775999,"0,0,0"
34.3,274,AV,2,0,0,76,512.3637038941168,1,-1.8306328170383548,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.802873122716068,"0,0,0"
29.5,233,AV,0,0,0,70,1301.0825687704812,7,-28.08682817199004,"0,0,0"
20.883333333333333,237,AV,2,0,0,47,156.0854553140887,8,-2.7163204931743494,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,6,-3.5702753803837735,"0,0,0"
23.316666666666666,43,AV,1,0,0,53,1088.2969295046496,1,-2.6432767437100777,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7359964417777305,"0,0,0"
28.283333333333335,255,AV,1,0,0,62,99.4900475674065,1,-0.29311564361439035,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,1,-0.6981847822775301,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.470115932025306,"0,0,0"
23.416666666666668,121,AV,2,0,0,52,50.6389294692178,2,-0.24704061077864933,"0,0,0"
24.55,267,AV,0,0,0,55,559.3387450451584,1,-1.5303923115477749,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,8,-0.7969396672737052,"0,0,0"
15.35,86,AV,1,0,0,42,109.14368072439174,4,-0.6980647912997554,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,9,-11.024652462977114,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,3,-6.127476342541669,"0,0,0"
27.45,40,AV,0,0,0,62,200.6451523577608,2,-1.2474394650459444,"0,0,0"
22.6,177,AV,1,0,0,52,402.8749697044063,2,-1.896869649024913,"0,0,0"
