travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,5,-2.549971198043765,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,3,-26.014640190988498,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,1,-0.47231739294274694,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,1,-6.077139642904632,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,10,-1.4174479566977471,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,9,-17.277078662971103,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,10,-4.912265081102257,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,4,-2.9378391935156327,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,3,-8.188013967359637,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.5038627136060774,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,10,-57.27770535715724,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.7900154252804974,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,5,-4.072519332770554,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.611505229305756,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.282940135512881,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.586419971802444,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,4,-6.646873013284878,"0,0,0"
14.883333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9273023975847177,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,2,-2.0625272769857923,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.540608726884978,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,9,-13.871023898647525,"0,0,0"
