travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0521349516915546,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,1,-0.528204799578243,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,3,-27.22701283811987,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.430468752527299,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,2,-0.30216306361680584,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,2,-4.1005787347246745,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7815057158887043,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,2,-5.1175087295997725,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,2,-1.4954057093072455,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,9,-51.451117055010656,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,7,-7.507559884933772,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37274501669420945,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.622098816288127,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,3,-2.7182016620404807,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8356001393391241,"0,0,0"
8.916666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.430564457199255,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2727032486267087,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,10,-13.044090311707262,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,6,-9.432311965327237,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,1,-4.301121774734439,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,7,-7.519630697344034,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,7,-2.409346871049397,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,6,-16.074433567007897,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.910629813490513,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,1,-4.164813715751854,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5197433279143957,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,7,-3.851483180570469,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,5,-5.566077743735262,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
10.466666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.3511052789057945,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6596212833543784,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.24885413837686887,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1051873449215441,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.068748157144166,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.561955949759101,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8670758982078954,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,7,-0.575007243405306,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.814161924539269,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,7,-17.98776748650489,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,5,-1.6268292176831043,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.37660655167905693,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3205227732840747,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,2,-15.549717928989661,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,4,-7.016809465158854,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.412339542695133,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,8,-1.5925875921429102,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,5,-1.7625110988008732,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.8345922468332465,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,4,-65.10028788781196,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,5,-11.536218324647896,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.6007450163702779,"0,0,0"
29.2,148,AV,1,0,0,67,974.2582375089823,2,-5.9267376115129755,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.191086404107317,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,2,-0.7220874185474557,"0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,5,-5.71296431537243,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"0,0,0"
