travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9007293443158764,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.644770131221557,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.77183628880095,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,6,-34.67381647544979,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6136757578940474,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,2,-3.905313080690167,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,2,-0.9575807879617059,"0,0,0"
22.216666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4662169166497434,"0,0,0"
22.933333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.512307380978197,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.4996342114566614,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.051554585239337,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,1,-0.06618319720990273,"0,0,0"
9.416666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5251035383652201,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.202934407718677,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.2999469265123162,"0,0,0"
10.3,120,AV,0,0,0,32,968.3977162602168,1,-1.1390100497375246,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,3,-3.904726238131631,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,3,-12.903365324203316,"0,0,0"
26.966666666666665,63,AV,1,0,0,59,363.9754018210222,3,-3.0672510424292394,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
12.366666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.867206024847571,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4553149067452564,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,2,-8.267620279408147,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10758870413536127,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.051792375116799,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
13.9,158,AV,1,0,0,41,768.8548914264984,1,-1.1132378115446175,"0,0,0"
8.85,52,AV,2,0,0,25,218.4509775743674,3,-0.6041534848541098,"0,0,0"
