travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,1,-1.9949763015425372,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
20.816666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.655104159701061,"0,0,0"
30.05,210,AV,1,0,0,65,146.50232543619936,1,-0.4585827999331032,"0,0,0"
31.75,126,AV,1,0,0,74,1770.5778625761595,5,-29.279087050413057,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0586878901165098,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.2912831837665428,"0,0,0"
24.383333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.4138132209961456,"0,0,0"
23.85,279,AV,0,0,0,54,1034.2754485085857,5,-12.947640336942587,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,4,-2.9500104487063137,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.579978258788852,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,8,-0.5372700790783623,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.776200337299594,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,2,-3.8425106780345333,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,3,-4.199422557990623,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0705563901843216,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9173555219524467,"0,0,0"
