travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,8,-15.290259805455962,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,5,-42.430299204925994,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.8913043262909348,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.356694674919959,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7724069875155342,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,3,-6.094178073496349,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2339734116396315,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,5,-12.705232028698385,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,3,-2.183492797404633,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,4,-21.10792515974969,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,5,-3.0214530086070743,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,8,-14.67006473627374,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,8,-3.94026837840664,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6313658244297944,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.363930946235994,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,5,-19.230756360015143,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.1015642567470838,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,10,-29.0584761547894,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5372738128599845,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,7,-30.045910032082446,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11282075755564253,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1034918618787934,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,5,-6.226923730042735,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3625679419463459,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.170792389630931,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10529529156549648,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,3,-2.790548840514428,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5031576374481218,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.017746305878394,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,6,-6.029883690159384,"0,0,0"
