travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.294422083483267,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,4,-37.26162260109991,"0,0,0"
29.25,210,AV,0,0,0,65,146.50232543619936,1,-0.5463742728134199,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-36.38906377982045,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3545649438909517,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9820513699846865,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,7,-2.8856895649795082,"0,0,0"
22.833333333333332,291,AV,1,0,0,52,316.7820495087218,9,-6.7811157472960755,"0,0,0"
25.65,279,AV,2,0,0,54,1034.2754485085857,3,-8.290364141951631,"0,0,0"
23.283333333333335,181,AV,1,0,0,53,304.45215475794447,6,-4.430413127050505,"0,0,0"
26.6,225,AV,2,0,0,53,2108.112350525404,1,-5.841227971247474,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,8,-7.898409662558326,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,2,-0.21261021614819273,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,10,-19.240184099746262,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,8,-3.4573923516411202,"0,0,0"
12.9,120,AV,2,0,0,32,968.3977162602168,2,-2.6025688624493326,"0,0,0"
24.85,62,AV,2,0,0,52,544.0547443550604,8,-11.266466997686042,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,2,-3.093696069952067,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,4,-16.23695459337377,"0,0,0"
