travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.120999264402334,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5971336528565384,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,5,-42.396051390035275,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,1,-0.47308042588772714,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-11.982139771392136,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3609396920685215,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,9,-18.44315596816259,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,6,-2.9141960776496934,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.8965292027244685,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,4,-10.917351956479516,"0,0,0"
24.583333333333332,181,AV,2,0,0,53,304.45215475794447,3,-2.338890251395667,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
10.416666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.20579352366263287,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7523270225887535,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1014403528527574,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.673571771518215,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5110437949935084,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,5,-5.39592501079806,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7448317484302174,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,4,-6.3229174965364425,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9833236473318094,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0439016732783484,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.179956601019233,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,1,-1.4587513055805463,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.168358145825426,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,4,-0.42740718081170914,"0,0,0"
20.066666666666666,154,AV,0,0,0,49,3839.265238466288,2,-16.150261621921565,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,10,-4.988499629083069,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,2,-2.282537958922417,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4133881346459384,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.4805282597539544,"0,0,0"
