travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,9,-17.251777384960054,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,3,-25.06665705533257,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
30.45,126,AV,0,0,0,74,1770.5778625761595,2,-11.33210331571751,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6337789140685066,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,10,-20.261436144440918,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.4387184706750962,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,4,-2.952232711393782,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,4,-10.133908344211767,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,4,-2.8965239723498883,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.757126103381387,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06607344066394932,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,6,-1.4023968582481345,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5732133693713615,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.830995021076858,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.196398293727491,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.743844946618825,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3505702804272568,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,7,-26.66756302778195,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.2113246389833936,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,2,-6.3758624541758655,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4682014023775933,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,3,-12.215408962825537,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
20.066666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.075392432882346,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.6315135053900214,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3264527083222273,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,4,-3.6730300977711274,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21752031438416097,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,1,-0.5488204877360289,"0,0,0"
20.666666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0610470094946083,"0,0,0"
16.716666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.7035196667901158,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,5,-8.693070347011743,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16488447069629836,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,5,-10.073350363327354,"0,0,0"
25.183333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6827440680467163,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,3,-0.9389999688751092,"0,0,0"
17.3,214,AV,0,0,0,44,202.1671703328395,1,-0.46432208820397114,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,7,-9.266343239768863,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.110245037473039,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.2707725094182,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,2,-31.0905626051014,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,3,-0.6774875102325354,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
25.116666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.1122845357143096,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.348105289045103,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.62003153154722,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,5,-20.456805353635325,"0,0,0"
17.7,83,AV,2,0,0,43,1394.1294719570767,1,-2.57042621392086,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5572705503001875,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.9585007315801737,"0,0,0"
