travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,6,-12.32953907116855,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
20.216666666666665,114,AV,0,0,0,51,3945.348275410578,9,-74.87667903239111,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,5,-2.2484037445416707,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,2,-11.405877393324852,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9893619685145475,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7793058405448937,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.39276947570015,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,3,-0.8058157337861074,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,9,-7.41663168421,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1883343533851536,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,7,-12.607501200313752,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,2,-2.6125962202883626,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,4,-6.012188180658961,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,3,-3.1009013598056154,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,6,-8.762817029989147,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.261269285678283,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.2244624608193907,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,2,-15.803661287893357,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,4,-2.217210710429309,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.2917703675734558,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
