travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,9,-18.55704371057492,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.3419861290679025,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,6,-55.234875855748086,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,4,-1.823140049872703,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,5,-28.54912867733048,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4009716603691369,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,6,-11.614374695970362,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9893619685145475,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,9,-6.667272198253879,"0,0,0"
24.933333333333334,279,AV,2,0,0,54,1034.2754485085857,7,-18.803702251357482,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,2,-1.5412890334620941,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.453276740074395,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0398107787977595,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.285347810731682,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,1,-0.6074055017302883,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.476936083021476,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,8,-3.470269045688201,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.844719708729265,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7410535904833075,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
14.9,172,AV,0,0,0,42,2533.176014567522,10,-39.41700272610009,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,4,-4.1340607035163295,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,9,-26.187405970878693,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,5,-7.259392539549832,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,2,-0.21473526291126216,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,4,-35.00663373684886,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5578821229424299,"0,0,0"
15.883333333333333,158,AV,2,0,0,41,768.8548914264984,8,-10.176648771242402,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6108567131817237,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,8,-7.827501881696753,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2552117258536502,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6147182882347993,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,5,-5.05708695654285,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,3,-0.22733769602638,"0,0,0"
14.9,24,AV,0,0,0,42,1328.242730468568,2,-4.223086809162846,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,6,-15.299047156235208,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0259128612949682,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,1,-0.40117547862922837,"0,0,0"
27.183333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.321332909954801,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,2,-16.281469360942115,"0,0,0"
19.433333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.6868114500339846,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,3,-47.02812854170118,"0,0,0"
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,6,-1.2306846801050406,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43272612697886836,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.32219518582093,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,1,-16.27507197195299,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,7,-30.58701536475554,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,7,-16.790062755149727,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,7,-3.401210546887314,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,4,-12.056445689173657,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.132493425185704,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3801362110454891,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,1,-1.165869168756468,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,1,-4.9326036810947524,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38073253819131975,"0,0,0"
20.5,156,AV,0,0,0,52,879.4569147307811,2,-3.8560139066627115,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,1,-3.214326579088538,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,6,-2.2821171961819333,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6478764512003161,"0,0,0"
15.816666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4665633400103366,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,8,-22.820627260567942,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,1,-0.5764737181644136,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,7,-58.05767264002485,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,5,-0.961473411929118,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,3,-0.23886853271631125,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,3,-0.7859940106638252,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,1,-1.5228987511824688,"0,0,0"
26.133333333333333,51,AV,0,0,0,60,502.2305276133777,1,-1.4671831029475282,"0,0,0"
